frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.702787e+00;-1.175426e+01;4.208329e+00;-1.008851e+01;-2.997932e-01;6.213591e+00;-3.353561e+00;1.460510e+01;7.234084e+00;1.005887e+01;-1.217833e+01;-9.501119e+00;5.368095e+00;2.808777e+00
20;0.400000;8.442149e-01;-1.138159e+01;3.508291e-01;-1.188465e+01;6.397152e-01;8.118013e+00;-1.475212e+00;1.617543e+01;9.268563e+00;1.515558e+00;-1.160747e+01;-1.132477e+01;5.794060e+00;4.069336e+00
21;0.420000;-4.251971e-01;-1.081472e+01;-1.457687e+00;-1.012579e+01;2.061699e+00;8.506708e+00;-4.074459e-01;1.702177e+01;9.549459e+00;-7.184873e+00;-7.943408e+00;-1.277906e+01;7.838768e+00;4.825989e+00
22;0.440000;-1.994934e-01;-1.093954e+01;-2.016497e+00;-9.136150e+00;1.886841e+00;7.133026e+00;3.620272e-01;1.596032e+01;9.538489e+00;-1.128483e+01;-4.752730e+00;-1.388161e+01;9.897953e+00;4.866135e+00
23;0.460000;8.311477e-01;-1.009903e+01;-2.737377e+00;-7.857985e+00;-5.356646e-01;2.094427e+00;1.083552e+00;1.347437e+01;7.685143e+00;-1.019135e+01;-1.361328e+00;-1.350239e+01;1.016289e+01;4.437920e+00
24;0.480000;2.597728e+00;-8.029367e+00;-2.054061e+00;-6.435716e+00;-2.418863e+00;-4.978231e+00;2.012434e-01;9.742100e+00;6.606831e+00;-5.917448e+00;-3.108335e-02;-1.317764e+01;9.937768e+00;3.220825e+00
25;0.500000;3.835025e+00;-5.803826e+00;5.480633e-01;-4.068246e+00;-3.036266e+00;-8.599001e+00;7.909527e-01;7.267668e+00;5.874213e+00;-1.088233e+00;-1.870219e+00;-1.025070e+01;1.002453e+01;2.107239e-02
26;0.520000;-3.378143e-01;-5.157423e-02;9.772682e-01;2.283801e+00;-1.192476e+00;-1.189692e+01;5.462209e+00;4.715594e+00;2.665113e+00;3.521947e+00;-5.591516e+00;-4.061537e+00;5.531385e+00;-2.713150e+00
27;0.540000;-4.116010e+00;5.721004e+00;3.151121e+00;8.517155e+00;1.530203e+00;-1.471410e+01;3.921196e+00;-4.052995e+00;-1.694844e+00;1.330592e+00;-8.602124e+00;-1.598854e+00;5.228709e+00;-3.526543e+00
28;0.560000;-4.599844e+00;1.037406e+01;1.490314e+00;7.610000e+00;-2.798306e+00;-1.553416e+01;1.116746e+00;-7.686728e+00;-2.057675e+00;-2.246880e+00;-1.205922e+01;-4.581779e+00;3.447085e+00;-4.178398e+00
29;0.580000;-5.402328e+00;1.237352e+01;-1.404766e+00;9.259044e+00;-6.240417e+00;-1.254953e+01;-2.474925e+00;-6.560281e+00;-1.625347e+00;-5.483202e+00;-8.626943e+00;-6.965917e+00;2.218081e-01;-5.318619e+00
30;0.600000;-7.152715e+00;1.230014e+01;1.531653e+00;1.152319e+01;-3.818678e+00;-7.251300e+00;-3.666878e-01;-1.504153e+00;-2.976334e-01;-2.803037e+00;-3.904048e+00;-3.646899e+00;-6.414666e-01;-6.266937e+00
31;0.620000;-8.270435e+00;8.703749e+00;4.522744e+00;1.105878e+01;-2.334614e-01;-2.902318e+00;4.048282e+00;7.352953e-01;1.024316e+00;-7.782173e-02;-1.385495e+00;1.451515e+00;1.802917e+00;-6.117119e+00
32;0.640000;-4.668518e+00;3.773131e+00;1.661831e+00;8.118198e+00;-1.144743e+00;-8.264378e+00;1.252524e+00;-1.739914e+00;5.682589e+00;9.325600e-02;-3.328398e+00;3.772039e+00;7.257440e+00;-2.792229e+00
33;0.660000;-1.399984e+00;-1.453144e+00;3.874474e-01;7.278497e+00;-5.275665e+00;-1.029621e+01;7.652931e-01;-4.399340e+00;7.549651e+00;-7.590570e-01;-1.809258e+00;9.287510e-01;7.130979e+00;5.687332e-01
34;0.680000;1.432230e+00;-4.709346e+00;4.398556e-01;6.424483e+00;-6.597816e+00;-8.134111e+00;-1.208429e-01;-5.298762e+00;8.178457e+00;-2.223271e+00;1.879052e+00;-1.532372e+00;5.692885e+00;1.206398e+00
35;0.700000;3.904726e+00;-5.403880e+00;1.082955e+00;4.758668e+00;-3.581528e+00;-5.320117e+00;5.175772e-01;-4.003961e+00;5.697093e+00;-8.542156e-02;3.349737e+00;-8.769236e-01;3.263953e+00;-1.157074e+00
36;0.720000;3.988084e+00;-1.597374e+00;-5.092621e-04;3.674097e+00;2.051082e+00;-1.361838e+00;3.335454e+00;-1.402402e+00;2.643299e-02;1.883423e+00;3.004128e+00;2.814841e+00;2.806637e-01;-5.409920e+00
37;0.740000;2.844860e+00;2.146000e+00;1.056046e+00;1.352246e+00;3.849994e+00;2.125701e+00;6.237958e+00;-3.206716e-01;-2.839586e+00;-3.899603e-01;7.463073e-01;6.832822e+00;5.790461e-01;-7.133408e+00
38;0.760000;3.796790e+00;1.949639e+00;7.000179e-01;-3.287192e+00;3.581785e+00;4.031194e+00;7.556500e+00;-3.353122e+00;-1.940196e+00;1.407668e+00;2.826878e+00;9.276849e+00;-4.173946e+00;-6.047363e+00
39;0.780000;4.999419e+00;1.881814e+00;-2.216434e-02;-4.828439e+00;2.720373e+00;6.399652e+00;7.911492e+00;-6.845531e+00;-3.280056e-01;2.232694e+00;3.246711e+00;9.553217e+00;-8.927648e+00;-5.671089e+00
40;0.800000;6.616563e+00;2.186386e+00;-8.916006e-01;-2.736714e+00;-2.488241e-01;6.695133e+00;7.047981e+00;-7.465978e+00;-5.914011e-01;2.953693e+00;3.129619e+00;7.449946e+00;-9.314551e+00;-5.764153e+00
41;0.820000;7.237184e+00;2.377027e+00;1.071470e+00;-1.124856e+00;1.335239e-02;5.641496e+00;7.684125e+00;-7.175354e+00;-2.054784e+00;5.397692e+00;1.375909e+00;4.826304e+00;-5.473008e+00;-7.381561e+00
42;0.840000;4.533527e+00;5.653330e+00;5.315301e+00;7.353196e-01;2.598348e+00;4.675155e+00;6.543899e+00;-5.877697e+00;-3.684492e+00;4.665602e+00;1.254582e+00;1.341294e+00;1.401963e-01;-1.041802e+01
43;0.860000;-3.068669e+00;8.751986e+00;9.199800e-01;8.932206e+00;6.469249e+00;3.933122e+00;4.644487e+00;-4.850862e+00;7.160809e-01;-3.187995e-01;2.093990e+00;3.314052e-01;-4.242558e-01;-9.327347e+00
44;0.880000;-2.816269e+00;7.078099e+00;-5.914424e+00;3.000022e+00;2.893777e+00;4.127743e+00;2.484155e+00;-7.070872e+00;1.822186e+00;-1.931093e+00;5.153297e+00;3.030503e+00;-3.090600e+00;-5.314659e+00
45;0.900000;-2.989802e-01;6.163127e+00;-5.943027e+00;-2.283615e+00;7.791548e-01;7.991510e+00;4.797554e-01;-9.567941e+00;6.169634e-01;-4.470628e+00;7.605124e+00;4.614532e+00;-4.951348e+00;-3.530312e+00
