frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.149428e+00;4.903264e+00;5.773525e-01;2.446941e+00;9.196405e+00;2.620684e+00;1.154080e+01;-1.312879e+00;1.130315e+01;1.238231e+01;1.133944e+01;5.817383e-01;2.627468e-01;-6.559685e+00
11;0.220000;6.675845e+00;4.864083e+00;-2.356739e+00;8.878698e-01;7.677363e+00;5.015574e+00;1.205241e+01;-4.859362e-01;1.043523e+01;1.127329e+01;1.081901e+01;1.198001e+00;-1.423204e-01;2.026711e+00
12;0.240000;6.031873e+00;2.477911e+00;-3.839130e+00;1.757432e+00;7.486869e+00;6.369466e+00;9.031559e+00;-3.243465e-01;1.144979e+01;1.130732e+01;8.780457e+00;2.128366e-01;4.904432e-01;6.227249e+00
13;0.260000;3.975345e+00;-1.127071e+00;-4.232595e+00;2.532992e+00;8.361413e+00;6.834178e+00;7.516835e+00;-1.037597e+00;1.177989e+01;8.864357e+00;2.776948e+00;-2.547055e+00;-4.993138e-01;7.742180e+00
14;0.280000;1.272265e+00;-4.531261e+00;-4.754644e+00;-8.327103e-02;7.574283e+00;6.682123e+00;7.409125e+00;-4.735409e+00;7.720451e+00;-2.358761e-01;-7.409718e+00;-4.685005e+00;-1.208491e+00;8.010284e+00
15;0.300000;8.196182e-01;-5.712980e+00;-4.883718e+00;-4.214256e+00;2.172762e+00;2.282168e+00;6.364627e+00;-5.844666e+00;5.004377e+00;-1.161086e+00;-9.576586e+00;-2.922035e+00;2.705826e+00;8.532524e+00
16;0.320000;1.161366e+00;-4.796903e+00;-4.316668e+00;-6.704155e+00;-2.345304e+00;-1.706714e+00;4.187436e+00;-5.160982e+00;3.738099e+00;1.919391e+00;-8.220293e+00;-2.938122e+00;4.730137e+00;7.595406e+00
17;0.340000;9.473133e-01;-1.433505e+00;-2.253716e+00;-5.699333e+00;-4.567871e+00;-4.370485e+00;3.039017e+00;-3.944864e+00;3.144035e-01;3.097810e+00;-7.336174e+00;-7.318970e+00;1.685513e+00;4.167702e+00
18;0.360000;-3.339453e+00;5.827318e+00;2.429655e+00;9.960613e-01;6.483927e-01;-2.707103e+00;7.612506e+00;4.452419e+00;-1.863841e+00;8.011490e+00;-2.638948e+00;-6.422255e+00;1.353137e-01;1.549759e-01
19;0.380000;-1.227117e+01;9.162584e+00;4.461807e+00;4.019524e+00;5.183041e+00;3.588441e+00;8.102564e+00;8.987144e+00;-2.231852e+00;5.721930e+00;-1.273867e+00;-3.703269e+00;9.258425e-01;-3.221962e+00
20;0.400000;-1.568945e+01;7.214100e+00;4.586249e+00;6.360594e+00;5.224510e+00;9.227924e+00;7.756521e+00;1.086662e+01;4.062465e+00;1.171575e+01;4.707485e+00;2.839745e+00;5.735196e+00;-3.182076e+00
21;0.420000;-1.349757e+01;7.198904e+00;5.289124e+00;7.490084e+00;2.325956e+00;9.575877e+00;4.536365e+00;5.270771e+00;5.286981e+00;1.583212e+01;7.567823e+00;5.496944e+00;6.945792e+00;-2.073929e+00
22;0.440000;-8.702351e+00;7.143456e+00;1.484142e+00;1.747631e+00;-3.839649e+00;1.203236e+01;9.263730e+00;7.719896e+00;9.028688e+00;1.614765e+01;5.571539e+00;2.284204e+00;3.832847e+00;-2.162315e+00
23;0.460000;6.885052e-01;7.941967e+00;-4.615768e+00;-5.715513e+00;-1.102939e+01;5.622646e+00;5.335186e+00;3.482020e+00;8.087716e-01;7.371336e+00;3.084913e+00;-1.048175e-01;2.433622e+00;-2.062111e+00
24;0.480000;6.273782e+00;4.945056e+00;-5.585161e+00;-8.258915e+00;-1.572174e+01;-4.356084e+00;9.277887e-01;4.017871e+00;-8.077114e+00;8.567829e-01;4.162385e+00;-1.202589e+00;7.107019e-02;-2.644348e-02
25;0.500000;7.156402e+00;3.230278e+00;-4.884432e+00;-8.630287e+00;-2.041650e+01;-6.711176e+00;-1.385830e+00;1.781259e+00;-7.852623e+00;-2.521636e+00;3.758199e+00;9.834675e-01;-6.066129e-01;1.044250e+00
26;0.520000;7.536426e+00;3.144063e+00;-3.376070e+00;-7.154182e+00;-1.975506e+01;-5.809772e+00;-2.914831e+00;3.351085e+00;-5.342565e+00;-8.587551e-02;6.593158e+00;3.495266e+00;9.304483e-01;-5.799866e-02
27;0.540000;7.722274e+00;3.156078e+00;-1.767326e+00;-6.454498e+00;-1.348838e+01;-5.329888e+00;-6.873461e+00;3.416227e+00;-7.344750e+00;3.928656e+00;9.462028e+00;1.207767e+00;1.739063e+00;-1.707977e+00
28;0.560000;8.487315e+00;2.913574e+00;-1.137714e-01;-5.954634e+00;-5.941375e+00;-4.308492e+00;-5.168255e+00;1.558589e+00;-9.746485e+00;4.070808e+00;8.957650e+00;-2.503225e+00;3.778640e+00;-3.407890e+00
29;0.580000;8.069809e+00;2.257056e-01;-4.135227e-02;-3.084966e+00;-6.817347e+00;-4.417516e+00;1.907635e-02;-1.057692e+00;-1.444701e+01;-1.467443e+00;6.583465e+00;-2.744967e+00;3.499301e+00;-2.962685e+00
30;0.600000;7.329200e+00;-4.059159e+00;-3.273619e+00;-9.388065e-01;-7.037654e+00;-2.210140e+00;1.102587e+00;-2.443966e+00;-1.220321e+01;-4.176945e+00;7.443595e+00;-1.531148e+00;-4.215131e-01;2.795464e+00
31;0.620000;4.964274e+00;-4.888998e+00;-5.822836e+00;-1.271777e+00;-4.457337e+00;9.387052e-01;-1.301807e+00;-2.437218e+00;-7.792053e+00;-2.294041e+00;7.381245e+00;-1.541343e-01;-3.961456e+00;5.960732e+00
32;0.640000;8.958139e-01;-4.321521e+00;-8.198830e+00;-3.086358e+00;1.325703e-02;3.417227e+00;-5.943325e+00;-2.970827e+00;-1.808873e+00;-1.015135e+00;3.492581e+00;1.821850e-01;-6.819540e+00;6.173561e+00
33;0.660000;-2.377063e+00;-2.780387e+00;-8.300142e+00;-4.053371e+00;6.806851e+00;7.439317e+00;-9.713606e+00;-7.878628e-01;7.286323e+00;-2.894748e+00;-6.091906e+00;-1.129362e+00;-6.360791e+00;5.168129e+00
34;0.680000;-3.287092e+00;-2.671114e+00;-7.930334e+00;-4.303217e+00;7.360683e+00;8.420451e+00;-9.677160e+00;-4.554710e-01;9.863406e+00;-4.609194e+00;-1.083810e+01;-1.311168e+00;-3.281221e+00;4.558426e+00
35;0.700000;-3.752234e+00;-3.722123e+00;-7.578049e+00;-4.818844e+00;5.648380e+00;8.417852e+00;-9.493895e+00;-1.300884e+00;7.772131e+00;-6.439168e+00;-1.208638e+01;-1.307276e+00;-2.604186e+00;3.521996e+00
36;0.720000;-5.024273e+00;-5.544794e+00;-8.572893e+00;-6.510462e+00;2.030490e+00;6.628733e+00;-1.121583e+01;-4.038161e+00;4.396427e+00;-1.059189e+01;-1.484427e+01;-2.389618e+00;-3.896543e+00;2.652298e+00
37;0.740000;-4.989326e+00;-5.732273e+00;-7.540539e+00;-6.797224e+00;3.189578e+00;5.890847e+00;-1.055169e+01;-4.705047e+00;4.970087e+00;-1.070265e+01;-1.635854e+01;-2.895383e+00;-2.952127e+00;3.101860e+00
38;0.760000;-3.240448e+00;-3.720547e+00;-4.151829e+00;-2.448236e+00;8.734507e+00;9.029514e+00;-6.180372e+00;-1.450443e-01;7.043162e+00;-1.051237e+01;-1.332195e+01;1.475680e+00;2.885988e-01;4.189354e+00
39;0.780000;-3.454004e+00;-5.169163e+00;-4.039288e+00;-9.848690e-01;9.535235e+00;9.168131e+00;-6.111908e+00;-9.076014e-01;2.729882e+00;-1.446371e+01;-1.192236e+01;4.223711e+00;3.235379e+00;4.612671e+00
40;0.800000;-5.073133e+00;-9.533913e+00;-5.843740e+00;-4.105968e+00;6.221567e+00;4.775267e+00;-8.134523e+00;-6.594302e+00;-5.606559e+00;-1.938995e+01;-1.414649e+01;5.452007e+00;5.490930e+00;3.912643e+00
41;0.820000;-4.112339e+00;-1.108628e+01;-4.228863e+00;-3.410634e+00;6.002230e+00;2.575008e+00;-3.286907e+00;-7.554791e+00;-8.256334e+00;-1.912228e+01;-1.395553e+01;6.460821e+00;6.405248e+00;3.611923e+00
42;0.840000;-3.064497e+00;-1.246185e+01;-4.545523e+00;-1.479897e+00;3.730440e+00;-2.215057e+00;-6.615849e-01;-7.463578e+00;-1.181303e+01;-1.815258e+01;-1.176326e+01;5.793213e+00;4.694692e+00;3.013573e+00
43;0.860000;4.650240e-01;-9.302267e+00;-2.025246e+00;4.834250e+00;6.895747e+00;-1.141164e+00;3.833055e+00;-4.745302e-01;-9.685492e+00;-1.275878e+01;-3.303959e+00;5.840464e+00;4.460516e+00;2.820229e+00
44;0.880000;3.133406e+00;-7.414656e+00;-4.505030e+00;4.281489e+00;1.895672e+00;-5.990655e+00;-5.735426e-01;8.538246e-01;-9.831640e+00;-8.300490e+00;5.264881e+00;6.616097e+00;5.136316e+00;1.490784e+00
45;0.900000;4.800977e+00;-6.758548e+00;-6.017565e+00;1.347508e+00;-3.423566e+00;-9.337861e+00;-8.263807e+00;-1.433424e+00;-1.335069e+01;-6.610966e+00;8.326630e+00;4.194276e+00;6.393478e+00;-1.624107e+00
