frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;4.583212e+00;1.541094e+00;-1.444560e+01;6.043675e+00;7.978988e+00;9.750776e+00;6.511024e+00;5.324702e+00;-2.421772e+00;-2.373297e+00;-1.622583e+00;-2.226922e+00;3.976130e-01;-6.126579e+00
22;0.440000;1.295896e-01;5.490236e-01;-1.424604e+01;8.297272e+00;1.037735e+01;1.138443e+01;8.474326e+00;7.611403e+00;1.016277e+00;-1.613606e+00;-2.994914e+00;-3.134489e+00;1.506567e+00;-1.173297e+01
23;0.460000;-9.064770e-01;-1.066958e+00;-1.442986e+01;6.062424e+00;1.145639e+01;8.083115e+00;7.243948e+00;2.597480e+00;1.805511e+00;-5.051567e+00;-4.622883e+00;-5.303041e+00;-1.460328e-01;-1.505233e+01
24;0.480000;-1.626100e+00;-6.586428e-01;-1.368144e+01;5.514869e+00;1.265213e+01;3.315159e+00;5.828412e+00;4.043876e-01;4.183151e+00;-5.457720e+00;-2.832190e+00;-5.643994e+00;3.493408e+00;-1.760069e+01
25;0.500000;-2.726787e+00;1.060037e+00;-1.387795e+01;8.441017e+00;1.176682e+01;4.140911e-01;6.603838e+00;-1.479567e+00;5.905119e+00;-3.975086e+00;-2.671957e-01;-4.227139e+00;6.389390e+00;-1.872054e+01
26;0.520000;-5.504129e+00;1.963856e+00;2.178331e+00;1.230591e+01;-3.546811e+00;-5.411528e+00;3.005664e+00;-4.010008e+00;5.794172e-01;-1.151376e+01;3.562364e+00;3.326469e+00;-6.778300e-01;-9.428932e+00
27;0.540000;-4.776563e+00;1.894920e+00;1.294549e+01;1.016280e+01;-9.193370e+00;-8.570951e+00;2.490403e+00;9.498361e-01;-1.016661e+00;-1.100438e+01;5.166374e+00;4.677783e+00;2.072849e+00;-9.795914e-01
28;0.560000;-3.890727e+00;-4.885054e-01;1.848312e+01;4.717373e+00;-9.970754e+00;-9.648562e+00;2.731408e+00;1.561361e+00;-3.573328e+00;-9.097416e+00;5.378494e+00;6.987519e+00;1.750992e+00;3.359489e+00
29;0.580000;-3.907277e+00;-2.306960e+00;2.302946e+01;-1.682758e-02;-8.554065e+00;-1.191898e+01;4.648780e+00;2.801247e-01;-4.816531e+00;-6.879500e+00;2.562703e+00;1.243994e+01;-1.881506e+00;4.416229e+00
30;0.600000;-5.645053e+00;-1.665728e+00;2.427849e+01;-9.039660e-01;-7.512658e+00;-1.161257e+01;5.234174e+00;-2.352330e+00;-3.399330e+00;-6.962321e+00;9.052300e-01;1.512952e+01;-4.631209e+00;4.382858e+00
31;0.620000;-6.112407e+00;-1.368382e+00;2.419120e+01;-8.606691e-01;-7.651719e+00;-1.154085e+01;4.618546e+00;-4.049153e+00;-2.064840e+00;-7.055845e+00;1.176618e+00;1.620819e+01;-5.337657e+00;4.650131e+00
32;0.640000;-5.125770e+00;-1.872647e+00;2.274817e+01;-1.118322e+00;-8.879449e+00;-1.245077e+01;3.511756e+00;-4.146428e+00;-1.888998e+00;-6.443878e+00;1.096547e+00;1.640026e+01;-4.879135e+00;4.464607e+00
33;0.660000;-3.634134e+00;-2.847875e+00;2.061653e+01;-9.596167e-01;-9.487441e+00;-1.374684e+01;3.878921e+00;-8.584065e-01;4.086142e-01;-4.919678e+00;1.954675e+00;1.626221e+01;-3.212780e+00;4.280746e+00
34;0.680000;-2.213015e+00;-4.354238e+00;1.425203e+01;-6.254959e-01;-7.624129e+00;-1.682872e+01;4.944937e+00;1.727602e+00;2.860156e+00;-1.983023e+00;3.339033e-01;1.578115e+01;-2.331340e+00;5.064018e+00
35;0.700000;-9.803810e-01;-5.775832e+00;9.002059e+00;-1.131593e+00;-6.063694e+00;-1.838885e+01;3.197386e+00;2.806356e+00;4.582564e+00;4.229155e-01;-9.333415e-01;1.264217e+01;1.041214e+00;5.698616e+00
36;0.720000;5.640836e-01;-4.542477e+00;5.922221e+00;-9.953709e-01;-4.094822e+00;-1.868349e+01;1.089596e+00;3.508107e+00;7.382988e+00;1.170907e-01;1.351564e+00;8.590389e+00;4.943202e+00;5.556343e+00
37;0.740000;2.186493e+00;-2.233528e+00;3.759448e+00;9.283104e-01;-2.522190e+00;-1.713219e+01;-6.778069e-01;3.591228e+00;9.114870e+00;-6.536660e-01;3.748597e+00;5.514912e+00;5.677231e+00;3.763573e+00
38;0.760000;2.242016e+00;9.578600e-01;3.101858e+00;5.386993e+00;-1.864636e+00;-1.191195e+01;-5.865135e-01;2.041758e+00;1.041147e+01;-2.897973e+00;6.206100e+00;3.045145e+00;6.016569e+00;8.555908e-01
39;0.780000;2.396007e+00;-1.793861e-01;1.810333e+00;2.354379e+00;-1.382771e+00;-1.170719e+01;-1.794031e+00;1.889266e+00;8.483402e+00;3.692122e+00;4.893409e+00;-1.784422e+00;7.749496e+00;2.351547e+00
40;0.800000;3.048856e+00;-3.585229e+00;2.230030e+00;-1.008053e+00;-3.893471e+00;-1.204147e+01;-2.942099e+00;8.433539e+00;5.818947e+00;8.694887e+00;1.256892e+00;-1.239538e+00;5.737229e+00;3.918953e+00
41;0.820000;2.592951e+00;-5.503599e+00;4.002017e+00;-1.356559e+00;-4.289824e+00;-1.092023e+01;2.977161e-01;1.354995e+01;4.434563e+00;1.053477e+01;-2.302606e+00;6.839890e-01;1.384351e+00;4.536423e+00
42;0.840000;2.016628e+00;-4.568460e+00;4.803923e+00;9.247866e-01;-3.219213e+00;-8.388457e+00;4.424644e+00;1.405696e+01;5.209301e+00;8.756942e+00;-3.070473e+00;-3.228526e-01;7.356737e-01;3.585533e+00
43;0.860000;1.742695e+00;-1.073454e+00;3.762436e+00;5.234781e+00;-1.923363e+00;-4.006072e+00;8.353565e+00;1.319115e+01;7.323586e+00;6.266249e+00;-2.709302e+00;-7.298517e-01;1.857885e+00;1.808472e-01
44;0.880000;1.566675e+00;3.077305e+00;-2.018888e+00;1.327041e+01;2.406078e+00;4.303665e-01;8.926186e+00;1.103364e+01;1.009797e+01;6.401496e-01;-2.903846e+00;1.514420e+00;4.583848e+00;-4.774635e+00
