frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.035664e-02;-1.736142e+01;-2.384944e+00;4.050220e+00;1.550646e+00;7.637651e+00;-3.035919e+00;1.130248e+01;-7.591934e+00;1.720144e+00;5.002391e-01;8.821360e+00;2.993910e+00;8.671028e+00
12;0.240000;-5.861759e-01;-1.946834e+01;-3.296433e+00;1.353891e+00;3.965777e+00;7.816524e+00;-6.485874e+00;4.928008e+00;-7.676390e+00;1.192689e+00;-4.470555e+00;5.084908e+00;-1.293793e-01;6.118477e+00
13;0.260000;-6.364460e-01;-2.192949e+01;-3.065562e+00;6.832371e-01;4.700141e+00;7.868757e+00;-6.611123e+00;8.786982e+00;-8.250904e+00;1.611194e+00;-8.552128e+00;1.968559e+00;3.461790e-02;5.079514e+00
14;0.280000;6.445065e-01;-2.254391e+01;-1.620008e+00;1.670420e+00;4.238520e+00;7.958981e+00;-5.711175e+00;1.388570e+01;-5.954094e+00;3.080344e+00;-9.186078e+00;1.837435e+00;-1.052704e+00;3.652000e+00
15;0.300000;4.912147e+00;-1.733713e+01;2.601479e+00;5.953214e+00;3.624197e+00;8.658925e+00;-2.671974e+00;1.746273e+01;-4.680748e-01;5.612273e+00;-6.786768e+00;3.153780e+00;-1.400563e+00;1.240738e+00
16;0.320000;6.760218e+00;-1.136896e+01;3.029734e+00;7.894243e+00;-5.705893e-01;4.789761e+00;6.680622e-01;1.487988e+01;3.636862e+00;4.694706e+00;-4.190037e+00;3.799179e+00;-6.131883e-01;-2.564568e+00
17;0.340000;2.187203e+00;1.472988e+00;-1.437251e+00;1.710099e+01;9.392833e-01;-2.163815e+00;1.610395e+01;5.740381e+00;2.074912e+01;-3.479710e-01;2.257564e+00;4.256784e+00;4.119771e+00;-5.376022e+00
18;0.360000;-5.307362e+00;1.153202e+01;-9.698022e+00;2.450440e+01;9.034764e+00;-1.990387e+00;2.551463e+01;5.855381e+00;2.420304e+01;-1.306535e+00;3.104228e+00;9.983844e+00;3.438622e+00;-6.416428e+00
19;0.380000;-7.209849e+00;1.632813e+01;-1.017818e+01;2.179461e+01;9.926854e+00;-5.389855e+00;1.877339e+01;-1.642933e+00;2.028381e+01;-1.820771e+00;3.874130e+00;1.158394e+01;4.213717e+00;-4.663177e+00
20;0.400000;-5.967665e+00;1.865126e+01;-7.735364e+00;2.097548e+01;7.038896e+00;-1.193386e+01;1.194975e+01;-1.018655e+01;1.405356e+01;-4.536446e+00;2.349893e+00;1.092296e+01;6.466315e+00;-4.195351e+00
21;0.420000;-3.946371e+00;1.687755e+01;-5.194705e+00;1.962184e+01;5.080862e+00;-1.613424e+01;9.478994e+00;-1.742322e+01;5.867002e+00;-7.018460e+00;1.864677e+00;1.017996e+01;8.748083e+00;-5.708649e+00
22;0.440000;-6.025563e+00;1.744855e+01;-5.738912e+00;1.723686e+01;1.326214e+00;-1.518818e+01;5.090357e+00;-2.040248e+01;1.663004e+00;-7.041009e+00;-1.697040e-02;8.818731e+00;6.030282e+00;-5.217628e+00
23;0.460000;-9.986157e+00;2.105217e+01;-6.559440e+00;1.737085e+01;2.680618e+00;-1.288049e+01;4.135373e+00;-1.841636e+01;3.626910e+00;-5.732967e+00;-9.898837e-01;8.629866e+00;4.318345e+00;-3.988388e+00
24;0.480000;-1.420055e+01;2.161915e+01;-9.081399e+00;1.752804e+01;4.920568e+00;-1.224628e+01;1.752619e+00;-1.655477e+01;4.425792e+00;-6.083692e+00;-1.424906e+00;5.601385e+00;2.135776e+00;-4.702827e+00
25;0.500000;-1.647979e+01;2.088943e+01;-9.597829e+00;1.756706e+01;4.221971e+00;-1.339324e+01;6.142697e-01;-1.058015e+01;8.461040e+00;-6.462863e+00;-2.011249e+00;2.237362e+00;-1.738596e+00;-6.174767e+00
26;0.520000;-1.507138e+01;2.003782e+01;-9.536670e+00;1.653525e+01;7.509723e-01;-1.566015e+01;-1.315041e+00;-6.891159e+00;1.129114e+01;-5.535364e+00;-4.684431e+00;1.499453e-01;-1.222034e+00;-7.957169e+00
27;0.540000;-5.524767e+00;1.004313e+01;-9.246583e+00;1.770799e+01;-2.330038e+00;-6.663042e+00;7.036541e+00;-1.650779e+00;2.041699e+01;4.728617e+00;-7.585371e+00;1.117114e+00;4.318803e+00;-3.071457e+00
28;0.560000;-3.238721e+00;-5.444499e+00;-7.765969e+00;6.269176e+00;-4.445541e+00;-9.899187e+00;4.920859e+00;1.793457e+00;1.830105e+01;6.885687e+00;-8.796640e+00;-3.722887e+00;-5.341039e-01;3.859566e+00
29;0.580000;-2.024174e+00;-1.089756e+01;-6.005080e+00;1.858532e+00;-3.269085e+00;-7.060061e+00;3.532632e+00;5.134690e+00;1.641329e+01;7.052858e+00;-9.581995e+00;-2.685041e+00;-3.458767e+00;9.216049e+00
30;0.600000;-1.551923e+00;-1.545137e+01;-4.881930e+00;-1.647831e+00;-1.937227e+00;-3.285156e+00;6.545124e-01;8.115666e+00;1.267131e+01;7.177807e+00;-1.002998e+01;-1.632194e+00;-6.007608e+00;1.087608e+01
31;0.620000;-1.407753e+00;-1.811216e+01;-4.026750e+00;-3.521109e+00;7.062413e-01;8.857000e-01;-1.392131e-01;8.428210e+00;7.757753e+00;5.501868e+00;-1.021920e+01;-2.758440e+00;-7.998530e+00;9.566521e+00
32;0.640000;5.988550e-01;-1.528271e+01;-1.149362e+00;3.354607e-01;6.027876e+00;6.586222e+00;2.377793e+00;4.834320e+00;4.626606e+00;2.798378e+00;-7.030425e+00;-3.611525e+00;-7.306985e+00;7.067924e+00
33;0.660000;1.282818e+00;-1.348220e+01;-2.286954e+00;4.031849e-01;4.606615e+00;6.182864e+00;-1.569834e+00;-2.000273e+00;-2.464884e+00;-1.972599e+00;-6.798142e+00;-9.151346e+00;-7.144632e+00;3.193657e+00
34;0.680000;2.832114e+00;-8.950184e+00;1.768710e+00;1.662262e+00;9.662534e+00;1.117966e+01;-1.611284e+00;-1.804153e+00;-4.720154e+00;-8.890724e-01;-3.717145e+00;-9.550156e+00;-5.719689e+00;-7.229233e-01
35;0.700000;6.551251e+00;-5.319757e+00;5.609864e+00;-2.338627e+00;1.215211e+01;1.451862e+01;-3.896501e+00;-4.784760e+00;-1.121357e+01;9.683199e-01;1.476663e+00;-9.318651e+00;-3.797408e+00;-2.487984e+00
36;0.720000;1.008933e+01;-2.192257e+00;4.492042e+00;-8.454065e+00;1.153462e+01;1.644464e+01;-2.469197e+00;-5.633483e+00;-1.530817e+01;4.689035e-01;3.192478e+00;-8.770903e+00;-3.291228e+00;-2.401871e+00
37;0.740000;9.365006e+00;1.156065e+00;7.365427e-01;-1.566317e+01;8.072616e+00;1.879236e+01;-3.677840e+00;-7.778160e+00;-1.189674e+01;-3.778467e+00;5.601991e+00;-1.151159e+01;-5.161087e+00;-1.846489e+00
38;0.760000;4.167758e+00;3.025986e+00;3.175936e-01;-2.099268e+01;1.915662e+00;1.842875e+01;-1.720219e+00;-1.330844e+01;-5.144241e+00;-3.905043e+00;6.676276e+00;-1.303787e+01;-7.253771e+00;2.857437e-01
39;0.780000;-1.142563e+00;3.490128e+00;2.982120e+00;-1.985349e+01;-2.184462e+00;1.520396e+01;-1.029856e+00;-1.381274e+01;6.234732e-01;-1.195873e+00;6.633018e+00;-1.022895e+01;-5.805925e+00;2.660141e+00
40;0.800000;-4.156201e+00;4.535716e+00;3.619280e+00;-2.098631e+01;-4.267570e+00;1.689202e+01;-9.909539e-01;-1.636886e+01;2.249348e+00;4.186110e+00;6.946766e+00;-1.037924e+01;-5.695729e+00;3.900703e+00
41;0.820000;-4.462445e+00;5.549783e+00;3.107862e+00;-1.784373e+01;-5.239373e+00;1.702704e+01;-1.582771e+00;-1.728870e+01;1.136797e+00;5.914353e+00;7.759915e+00;-7.138956e+00;-3.506517e+00;4.521568e+00
42;0.840000;-4.229213e+00;7.259871e+00;1.154674e+00;-1.739294e+01;-8.713176e+00;1.569202e+01;-6.553204e+00;-2.179551e+01;-4.315983e+00;6.246236e+00;7.200348e+00;-7.133453e+00;-1.819450e+00;3.174988e+00
43;0.860000;-3.190616e+00;8.746387e+00;1.397552e-01;-1.462344e+01;-8.764121e+00;1.359059e+01;-1.200838e+01;-2.128813e+01;-7.496778e+00;5.210359e+00;7.080484e+00;-7.186832e+00;1.774617e+00;4.362106e-01
44;0.880000;-1.184548e+00;7.911786e+00;2.636277e+00;-6.767410e+00;-4.576036e+00;9.799839e+00;-1.395609e+01;-1.260380e+01;-9.483984e+00;5.303725e+00;9.427291e+00;-6.169382e+00;6.531222e+00;-1.810875e+00
45;0.900000;1.190960e+00;9.942077e+00;4.844979e+00;-8.759228e+00;-1.802025e+00;1.705348e+01;-1.687356e+01;-1.485661e+01;-7.867405e+00;9.238943e+00;1.077672e+01;-1.327289e+01;8.261139e+00;-5.129730e+00
