frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.655248e+00;-4.277465e-01;-1.963854e+00;-1.219818e+01;5.310411e-01;-2.125751e+00;4.293972e+00;1.788559e+00;-5.150041e+00;-9.045420e-01;5.131026e+00;-8.554182e-01;1.827498e+00;2.261086e+00
33;0.660000;2.255986e+00;8.486825e-01;-7.821927e-01;-1.345988e+01;4.598775e-01;-2.191560e+00;3.993034e+00;4.455487e+00;-6.875062e+00;-2.905588e+00;5.344389e+00;-2.234485e+00;1.838629e+00;1.734764e+00
34;0.680000;2.830720e+00;1.523258e+00;-7.292700e-02;-1.292356e+01;-1.322758e+00;-1.836660e+00;4.090734e+00;3.457354e+00;-5.610293e+00;-2.032371e+00;4.261242e+00;-2.511485e+00;3.190868e+00;4.521255e-01
35;0.700000;3.224429e+00;1.454011e+00;-1.212971e+00;-1.193770e+01;-3.891708e+00;-3.116311e+00;2.850386e+00;2.479146e+00;-2.758452e+00;-1.319688e+00;9.121718e-01;-1.728503e+00;6.102765e+00;-1.178528e+00
36;0.720000;4.071997e+00;1.856046e+00;-2.041332e+00;-1.117731e+01;-5.419325e+00;-4.471659e+00;8.930779e-01;2.173816e+00;-3.167407e+00;5.830984e-01;1.844261e+00;-1.264584e+00;7.278059e+00;-2.846092e+00
37;0.740000;5.334918e+00;3.605577e+00;-1.287955e+00;-8.917057e+00;-2.980713e+00;-2.845446e+00;-1.329508e-01;2.643372e+00;-6.218369e+00;-2.276552e-01;5.964427e-01;-5.222978e+00;4.001971e+00;-4.179802e+00
38;0.760000;5.578083e+00;4.884080e+00;-2.411044e-01;-6.902328e+00;3.897896e-01;-2.357184e+00;-7.477369e-01;1.760027e+00;-7.072286e+00;-2.040886e+00;-1.312170e+00;-6.841348e+00;1.811151e+00;-5.395119e+00
39;0.780000;5.479428e+00;4.232348e+00;4.006577e-02;-5.536506e+00;-7.649851e-02;-4.664524e+00;-1.597344e+00;-2.380653e+00;-7.375191e+00;-4.271181e+00;-1.129823e-01;-3.503145e+00;2.210936e+00;-6.419472e+00
40;0.800000;6.397952e+00;3.012287e+00;-3.073082e-01;-3.115465e+00;-2.149704e+00;-5.214978e+00;8.725166e-02;-6.085198e+00;-6.159024e+00;-3.523863e+00;5.471916e-01;8.238831e-01;4.413215e+00;-8.042107e+00
41;0.820000;7.632663e+00;3.472644e+00;4.467964e-02;-1.535796e+00;-2.826601e+00;-3.758814e+00;3.654105e+00;-8.219374e+00;-2.637074e+00;-1.445049e+00;-4.924269e-01;4.145636e+00;6.328578e+00;-9.296150e+00
42;0.840000;7.745458e+00;4.167823e+00;3.223629e-01;-3.410834e+00;-3.231958e+00;-3.190099e+00;4.723674e+00;-6.712478e+00;1.932795e-01;1.075515e+00;2.301211e-01;4.868460e+00;5.650825e+00;-1.011444e+01
43;0.860000;7.572891e+00;3.756772e+00;2.966430e-01;-4.528680e+00;-2.883510e+00;-4.050186e+00;5.152117e+00;-5.353096e+00;-1.444522e+00;-1.048147e+00;8.164434e-01;4.862421e+00;3.849881e+00;-1.088972e+01
44;0.880000;1.431326e+00;6.358046e+00;1.974666e+00;-7.169123e+00;-2.882428e+00;5.836064e-02;-2.887335e-01;-1.072801e+00;-2.484443e+00;-7.241393e+00;4.466448e-01;7.098689e+00;2.223091e-01;-7.599358e+00
45;0.900000;-7.248998e+00;5.623881e+00;4.817489e+00;-4.090263e+00;-1.329046e+00;-8.351772e-01;-1.359195e+00;2.172118e+00;8.432035e-01;-9.180645e+00;-3.452034e-01;5.092042e+00;-2.687480e+00;-7.751846e-01
