frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.670475e+00;6.456119e+00;-5.678494e+00;6.837926e+00;5.419483e+00;-5.143087e+00;-2.323277e+00;4.057337e+00;2.062301e+00;7.351749e+00;1.539097e+00;-3.739192e-01;-4.979127e+00;-2.546844e-01
11;0.220000;6.109304e-01;5.852468e+00;-1.069476e+01;1.488609e+01;8.224545e+00;-4.375830e+00;5.301755e+00;3.181770e+00;-3.106971e+00;1.754931e+00;2.451243e+00;3.903164e+00;-5.883916e+00;-3.096817e+00
12;0.240000;-8.042886e+00;3.878363e-01;-1.287629e+01;1.386108e+01;6.201915e+00;1.243530e+00;1.381310e+01;7.526943e+00;-1.984219e+00;2.292876e-01;4.639371e+00;4.693488e+00;-4.724903e+00;-2.501106e+00
13;0.260000;-1.266163e+01;-3.548492e-01;-1.178538e+01;6.924969e+00;-2.673221e+00;8.046055e-01;1.610933e+01;4.173376e+00;3.990752e+00;4.159936e+00;8.339272e+00;9.171341e+00;2.808990e+00;7.659912e-02
14;0.280000;-1.077689e+01;4.408483e+00;-7.784331e+00;4.260587e+00;-6.079841e+00;1.098270e+00;1.227914e+01;-5.368627e+00;7.910862e-01;-6.274779e-01;1.822479e+00;3.817388e+00;1.864639e+00;3.025406e+00
15;0.300000;-8.585773e+00;8.439206e+00;-3.316288e+00;-4.077902e-01;-1.049385e+01;-1.072376e+00;2.804648e+00;-1.410904e+01;-1.536708e+00;-3.631523e+00;-1.918852e+00;1.496090e+00;5.801487e-02;3.648445e+00
16;0.320000;-6.218881e+00;9.172023e+00;1.742538e+00;-8.615786e+00;-1.263014e+01;-1.917686e-01;-4.065338e+00;-1.577702e+01;-2.341075e+00;-2.916866e+00;-3.561798e+00;1.115504e+00;9.064059e-01;3.360619e+00
17;0.340000;-4.300969e+00;6.289433e+00;6.248174e+00;-1.105387e+01;-1.080005e+01;1.785450e-01;-3.895303e+00;-1.065374e+01;-5.614884e+00;-4.342889e-01;-4.855417e+00;1.739593e+00;1.086187e-01;2.754654e+00
18;0.360000;-2.951561e+00;4.682955e+00;9.980144e+00;-9.416115e+00;-9.120000e+00;1.808928e+00;-4.267056e+00;-4.881691e+00;-1.040429e+01;1.396378e+00;-6.848072e+00;-8.040895e-01;-2.144859e+00;7.688446e-01
19;0.380000;-2.183731e+00;6.450453e+00;9.223273e+00;-5.054461e+00;-7.020287e+00;3.189772e+00;-3.998413e+00;-4.416621e+00;-9.240992e+00;-3.733408e-01;-4.458034e+00;-5.322226e+00;1.403292e+00;-2.721352e+00
20;0.400000;-7.227199e+00;7.622025e+00;-5.499749e-01;4.259474e+00;2.960919e+00;6.363475e+00;3.870242e+00;-7.226326e+00;2.321143e+00;-6.856938e+00;-3.498645e+00;-5.928273e+00;8.401155e-03;-1.599716e+00
21;0.420000;-7.572591e+00;8.701615e+00;-5.612092e-01;3.879545e+00;2.139462e+00;6.820662e+00;3.954614e+00;-7.802645e+00;3.542480e+00;-4.806846e+00;-6.102767e-01;-2.799064e+00;3.271238e+00;2.596191e+00
22;0.440000;-5.701031e+00;1.132796e+01;2.815873e+00;1.780900e+00;-1.348910e+00;5.590113e+00;1.622639e+00;-9.417051e+00;4.727756e+00;-9.324098e-01;1.549200e+00;-1.411554e+00;5.015880e+00;3.254425e+00
23;0.460000;-3.337900e+00;7.052069e+00;9.119386e+00;2.305870e-01;-8.017378e+00;2.921661e+00;1.471212e+00;-7.941818e+00;2.488834e+00;6.433737e+00;3.843753e+00;-2.021764e+00;3.738654e+00;2.813904e+00
24;0.480000;6.585979e-02;-2.017437e+00;8.422038e+00;-1.193277e+00;-1.169003e+01;-1.054906e+00;-1.822978e+00;8.223443e-01;-5.553384e+00;1.458814e+01;-1.904820e+00;3.004927e+00;-8.786077e-01;3.044594e+00
25;0.500000;2.197723e+00;-6.686315e+00;1.286810e+00;-3.410273e-01;-1.148243e+01;-4.973917e+00;-3.775616e+00;6.034271e+00;-8.669424e+00;1.367306e+01;-7.458901e+00;2.865384e+00;-4.734764e-01;2.920517e+00
26;0.520000;3.981538e+00;-8.017418e+00;-4.928948e+00;-3.813219e-01;-3.493272e+00;-6.690641e+00;-7.818987e+00;9.736864e+00;-8.064032e+00;1.162998e+01;-9.744861e+00;7.144191e-01;-2.449831e+00;1.654091e+00
27;0.540000;6.167410e+00;-6.196540e+00;-6.035882e+00;-8.408127e-01;7.837506e+00;-2.770359e+00;-1.254932e+01;9.013935e+00;-5.402156e+00;9.095546e+00;-9.356711e+00;7.222152e-02;-3.580694e+00;1.139603e-01
28;0.560000;7.414033e+00;-5.406659e+00;-3.479536e+00;-3.718187e+00;9.614880e+00;-5.453014e-01;-1.419389e+01;8.203621e-01;-3.323843e+00;6.311932e+00;-8.924064e+00;-1.825326e+00;-3.867023e+00;-1.360847e+00
29;0.580000;6.887109e+00;-4.916409e+00;1.575103e+00;-3.743066e+00;9.228140e+00;2.073777e+00;-1.080929e+01;-5.206511e+00;-1.699028e-01;2.053782e+00;-7.258343e+00;-3.229316e+00;-4.900282e+00;-3.692543e+00
30;0.600000;4.953941e+00;-6.583144e+00;3.590189e+00;-1.895984e+00;8.402777e+00;6.086531e+00;-7.197237e+00;-1.024002e+00;-2.715173e-01;-3.238388e+00;-2.760172e+00;-4.098449e+00;-8.123405e+00;-3.629601e+00
31;0.620000;5.366269e+00;-9.626335e+00;-1.530420e+00;-3.969446e+00;7.507503e+00;7.026703e+00;-8.787732e+00;1.964401e+00;-1.609002e+00;-3.679626e+00;1.418458e+00;-5.651854e+00;-7.406290e+00;3.108902e-01
32;0.640000;5.827714e+00;-1.049618e+01;-4.236405e+00;-6.928244e+00;8.205936e+00;5.296317e+00;-9.213494e+00;1.410248e+00;-3.563184e+00;-2.716552e+00;1.604939e+00;-5.514990e+00;-6.911497e+00;1.177986e+00
33;0.660000;6.681223e+00;-9.584497e+00;-3.141997e+00;-9.179100e+00;1.171002e+01;5.123672e+00;-5.769938e+00;-1.084051e-01;-4.026536e+00;1.870582e+00;1.017146e-01;-3.920840e+00;-5.645209e+00;-5.409927e-01
34;0.680000;6.649024e+00;-8.861342e+00;-1.068881e+00;-8.244961e+00;1.418478e+01;5.273890e+00;-2.743169e+00;-1.349898e+00;-2.670919e+00;8.137107e+00;-3.272203e+00;-4.468407e+00;-4.079554e+00;-1.813332e+00
35;0.700000;6.141912e+00;-1.194918e+01;-1.730806e+00;-6.151728e+00;1.450088e+01;-1.222715e+00;-5.268312e+00;2.330468e+00;6.229348e-01;7.014672e+00;-6.957148e+00;-6.601719e+00;-3.269226e+00;-6.639557e-01
36;0.720000;4.800028e+00;-1.409118e+01;-3.338792e+00;-5.685354e+00;1.060339e+01;-6.900108e+00;-6.505051e+00;6.103806e+00;3.273465e+00;8.089808e-01;-9.023349e+00;-4.673016e+00;-3.297580e+00;1.784897e+00
37;0.740000;3.192172e+00;-1.417945e+01;-3.219985e+00;-6.305319e+00;4.816259e+00;-1.092598e+01;-3.181838e+00;7.817214e+00;3.533394e+00;-5.666551e+00;-7.069765e+00;-2.092484e+00;-2.028514e+00;4.043938e+00
38;0.760000;1.121541e+00;-1.110752e+01;-2.565861e+00;-7.019514e+00;-3.043222e+00;-1.626148e+01;3.357513e+00;1.557436e+00;2.884507e+00;-1.157832e+01;8.492298e-01;-2.371871e+00;2.613995e+00;6.881004e+00
39;0.780000;5.951538e-01;-7.230596e+00;-2.672238e-01;-5.582773e+00;-7.410086e+00;-1.674465e+01;6.242655e+00;-1.753254e+00;2.005970e+00;-9.128815e+00;6.810471e+00;-1.550970e-01;4.016591e+00;9.435104e+00
40;0.800000;1.953716e-01;-4.895623e+00;2.022409e-01;-2.687791e+00;-9.808079e+00;-1.330949e+01;4.039661e+00;-8.533335e-01;9.633775e-01;-6.036921e+00;8.359174e+00;2.104375e+00;3.706567e+00;9.384155e+00
41;0.820000;-5.727873e-01;-1.988186e+00;8.818254e-01;1.692689e+00;-1.063496e+01;-8.603718e+00;-1.420658e+00;1.675897e+00;-1.030066e+00;-8.596105e+00;7.948545e+00;2.158003e+00;3.832414e+00;6.614601e+00
42;0.840000;-5.402832e-01;-2.176055e+00;4.223944e+00;2.834137e+00;-4.710757e+00;-7.031456e+00;-3.463099e+00;1.786163e+00;-5.487992e+00;-9.433618e+00;6.691896e+00;3.094489e+00;6.783825e+00;6.304985e+00
43;0.860000;-3.421211e-01;-5.190284e+00;7.576258e+00;3.794384e-01;7.940412e-01;-1.021820e+01;2.607250e-02;-5.522327e-01;-5.940639e+00;-9.040083e+00;4.921294e+00;4.993251e+00;6.841271e+00;6.025818e+00
44;0.880000;-2.265402e+00;-3.292329e+00;6.796004e+00;3.522968e+00;3.646247e+00;-1.014559e+01;2.468424e+00;-2.794444e+00;-6.243292e+00;-1.051992e+01;3.352557e+00;5.462125e+00;6.824240e+00;4.564636e+00
45;0.900000;-4.755363e+00;2.528491e+00;1.447638e+00;9.980727e+00;1.687159e+00;-8.913866e+00;4.690099e+00;-5.227087e+00;-4.801923e+00;-1.228999e+01;2.598124e+00;3.894193e+00;7.010464e+00;3.221848e+00
