frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.676294e+00;-2.098253e+00;-1.864818e+00;1.436800e+00;-1.734026e+00;1.087986e+01;8.358041e+00;4.139652e+00;1.390421e+01;1.012710e+01;9.029087e+00;-2.608794e-01;2.805758e+00;3.982803e+00
11;0.220000;5.483778e+00;-2.128748e+00;-3.862497e+00;-5.548472e+00;6.557884e-01;1.090253e+01;8.604342e+00;4.197448e+00;1.618204e+01;1.157281e+01;8.780218e+00;-1.010993e+00;4.101165e+00;2.857986e+00
12;0.240000;1.245747e+00;-3.141018e-01;-4.906734e+00;-7.543710e+00;1.684753e+00;8.380934e+00;5.155823e+00;1.993236e+00;1.091651e+01;6.814136e+00;3.002020e+00;-3.671216e+00;3.975990e-01;3.281616e+00
13;0.260000;-2.820207e+00;1.102408e+00;-4.763187e+00;-5.013804e+00;6.406028e+00;2.756910e+00;2.936063e+00;1.569090e+00;3.521919e+00;4.518657e+00;-6.413460e-01;-3.915351e+00;-6.675630e-01;5.574707e+00
14;0.280000;-7.669367e+00;3.730749e+00;-4.801060e+00;-2.120633e+00;1.070917e+01;-4.841255e+00;1.076738e+00;3.045314e+00;-1.120116e+00;3.477174e+00;-2.366203e-01;-3.886083e+00;-1.933545e+00;7.288612e+00
15;0.300000;-1.247231e+01;5.069035e+00;-3.744691e+00;-1.217713e-01;1.151746e+01;-8.222357e+00;8.960152e-02;5.996285e+00;5.882263e-03;2.102078e+00;1.551648e+00;-5.066395e+00;-2.194933e+00;7.248634e+00
16;0.320000;-1.775238e+01;3.874993e+00;-1.165282e+00;-1.503831e+00;7.903278e+00;-8.313652e+00;1.230240e-04;8.764307e+00;3.752968e+00;1.413365e+00;2.295676e+00;-2.590695e+00;1.858818e+00;5.631592e+00
17;0.340000;-2.081890e+01;3.648236e-01;8.169348e-01;-1.999138e+00;5.204280e+00;-7.163966e+00;-1.029980e+00;1.340560e+01;9.364446e+00;1.119517e+00;4.636205e+00;3.863911e+00;6.802726e+00;4.430161e+00
18;0.360000;-1.837846e+01;-1.249741e+00;2.962672e+00;2.294094e+00;8.027178e+00;-3.536643e+00;-1.437726e+00;1.310854e+01;1.024512e+01;-1.610128e+00;9.024498e-01;2.798960e+00;6.296643e+00;3.772552e+00
19;0.380000;-9.863520e+00;4.933153e-01;4.542301e+00;3.418904e+00;6.874331e+00;-4.514066e+00;-1.825527e+00;4.681173e+00;2.708919e+00;-4.538513e+00;-3.476593e+00;4.483727e-01;2.585274e+00;2.867378e+00
20;0.400000;-6.548820e-01;2.662523e+00;-1.069379e+00;5.729141e-01;1.260920e+00;-9.354420e+00;3.555299e+00;7.742186e-01;-3.332907e+00;1.972422e+00;-7.053663e+00;-2.567188e+00;2.536964e-01;1.935074e+00
21;0.420000;3.505308e+00;3.339976e+00;-4.530730e+00;-3.347197e+00;-4.218691e+00;-7.113124e+00;3.600986e+00;-1.074374e+00;-3.124846e+00;3.592787e-01;-8.781220e+00;-2.514877e+00;-8.464708e-01;8.243179e-01
22;0.440000;5.286495e+00;2.513803e+00;-4.904569e+00;-9.127592e+00;-8.354122e+00;-1.975428e+00;-1.889695e+00;-5.220213e-01;-3.263106e-01;-8.361686e+00;-5.190672e+00;-2.516679e+00;-3.182908e+00;-1.196991e+00
23;0.460000;5.873933e+00;3.691170e+00;-3.918499e+00;-1.329777e+01;-7.571471e+00;-3.299546e-01;-2.144323e+00;-1.272436e+00;8.132319e-01;-1.296379e+01;-2.041689e+00;-1.560503e+00;-2.918299e+00;-3.587769e+00
24;0.480000;6.478610e+00;4.702965e+00;-1.681758e+00;-1.400600e+01;-4.045275e+00;1.596587e+00;2.157525e+00;-4.404359e+00;-2.185874e+00;-1.573673e+01;-1.291772e+00;4.666812e+00;3.438503e+00;-4.673820e+00
25;0.500000;5.609587e+00;2.900680e+00;3.222188e+00;-9.498257e+00;-1.545525e+00;3.676902e+00;4.490705e+00;-7.857039e+00;-8.503857e+00;-1.565022e+01;-6.243078e-01;9.248820e+00;1.067743e+01;-3.718124e+00
26;0.520000;4.980218e+00;2.233405e+00;6.523312e+00;-3.917781e+00;-1.911323e+00;6.477014e+00;3.329134e+00;-6.469916e+00;-1.158327e+01;-1.141819e+01;1.218040e+00;1.109957e+01;1.263265e+01;-4.238174e+00
27;0.540000;4.750182e+00;2.617760e+00;5.507346e+00;5.097408e-01;-5.192382e+00;7.758049e+00;1.636864e+00;-2.470284e+00;-9.548513e+00;-4.958040e+00;3.634440e+00;1.035522e+01;1.232125e+01;-7.560997e+00
28;0.560000;5.500573e+00;7.305274e+00;6.195374e-01;3.292673e+00;-5.423659e+00;5.327246e+00;6.878254e+00;4.475423e+00;-3.713381e+00;1.590400e-01;6.563295e+00;1.318074e+01;1.424143e+01;-1.186838e+01
29;0.580000;-1.652443e+00;-9.581105e+00;1.297541e+01;9.035822e+00;-2.437364e+00;4.262630e+00;2.060213e+00;3.486566e+00;8.601322e+00;6.076421e+00;6.860143e+00;8.621844e+00;1.640082e+00;-2.101494e+00
30;0.600000;-3.571346e+00;-1.147070e+01;1.226142e+01;8.404493e+00;-9.891319e-02;2.559619e+00;-3.479099e-01;1.278577e+00;6.937115e+00;4.134314e+00;2.810715e+00;3.063471e+00;-3.412918e+00;5.684341e+00
31;0.620000;-2.413002e+00;-1.034557e+01;1.052013e+01;6.069595e+00;-1.968508e-01;1.390662e+00;-2.303792e+00;-1.931185e+00;3.086948e+00;2.048013e+00;2.718865e+00;4.658700e+00;-2.158836e+00;8.568275e+00
32;0.640000;-7.405882e-01;-8.063767e+00;7.581504e+00;2.659924e+00;-1.441002e-01;1.208956e+00;-1.969849e+00;-3.905377e+00;1.488097e-01;-3.270569e-01;2.535832e+00;6.681725e+00;-6.012015e-01;6.761665e+00
33;0.660000;1.454252e+00;-2.610106e+00;1.361263e+00;-7.303047e+00;-2.228312e+00;1.886580e+00;-1.557410e+00;-5.060128e+00;-2.176650e+00;-6.732663e+00;1.323991e+00;7.872911e+00;-5.277128e-01;9.095459e-01
34;0.680000;2.655649e+00;3.284043e+00;-2.103932e+00;-1.862169e+01;-3.610878e+00;4.978845e+00;-2.101274e+00;-6.185508e+00;1.507553e+00;-9.762807e+00;7.615399e-02;8.260504e+00;-1.696968e+00;-2.801598e+00
35;0.700000;2.911876e+00;2.620056e+00;-4.938050e+00;-1.721952e+01;-7.362709e-01;7.037723e+00;-2.083157e+00;-5.117778e+00;3.088974e+00;-9.055263e+00;2.212898e+00;9.085792e+00;-5.608809e+00;-1.048218e+00
36;0.720000;2.619564e+00;2.037175e+00;-6.530284e+00;-1.229139e+01;2.182868e+00;8.434532e+00;-3.531946e+00;-5.782636e+00;3.580754e+00;-5.851969e+00;4.769629e+00;5.741160e+00;-9.359883e+00;8.807678e-01
37;0.740000;2.796261e+00;1.313918e+00;-5.795238e+00;-6.537394e+00;8.689466e-01;5.334419e+00;-5.989356e+00;-8.909196e+00;1.264261e+00;-2.475843e+00;5.042448e+00;1.064783e+00;-1.081030e+01;1.741714e+00
38;0.760000;3.010927e+00;1.420357e+00;-3.558119e+00;-5.829816e-01;-1.022836e+00;8.391972e-01;-7.746364e+00;-1.173129e+01;-2.727704e+00;-1.100732e+00;3.345864e+00;-3.564181e+00;-1.100687e+01;6.066971e-01
39;0.780000;1.839517e+00;-8.855779e-01;-5.902549e-01;8.924517e+00;-3.913262e+00;-3.507947e+00;-2.813044e+00;-1.217588e+01;-7.318517e+00;-1.556340e+00;-5.564258e+00;-7.056075e+00;-6.045681e+00;-9.997253e-01
40;0.800000;1.449384e+00;-5.993678e+00;1.725028e-01;1.286549e+01;-7.063462e+00;-6.096406e-01;3.917265e-01;-1.029697e+01;-5.396676e+00;-5.633748e-01;-1.083402e+01;-8.651376e+00;-4.091218e+00;4.990311e-01
41;0.820000;2.291441e+00;-7.032969e+00;-9.459462e-01;1.263191e+01;-7.693124e+00;4.515233e+00;-3.961563e-02;-8.297616e+00;-7.057124e+00;-8.368971e-01;-1.054037e+01;-8.247942e+00;-5.114247e+00;9.923172e-01
42;0.840000;2.046124e+00;-4.047217e+00;-1.911041e+00;1.077804e+01;-3.563097e+00;7.805600e+00;1.560141e+00;-4.015819e+00;-9.754744e+00;-1.358274e+00;-1.036302e+01;-7.518312e+00;-5.807755e+00;-1.394066e+00
43;0.860000;1.190132e+00;3.796838e-01;-2.236288e+00;8.400268e+00;2.003089e+00;6.547550e+00;1.754799e+00;3.437595e+00;-1.076066e+01;-3.424023e+00;-4.665388e+00;-6.543131e+00;-3.753619e+00;-5.204758e+00
44;0.880000;-9.763622e-02;1.007327e+00;-2.800810e+00;6.601331e+00;3.258584e+00;4.435144e+00;2.983150e-01;6.075307e+00;-5.646182e+00;-1.339030e+00;2.260572e+00;-4.555376e+00;9.812069e-01;-9.295265e+00
45;0.900000;-2.930489e+00;-4.108668e+00;-3.784905e+00;6.092737e+00;7.216579e+00;-1.334866e+00;-6.159744e-01;5.904178e+00;3.046582e+00;3.683899e+00;1.324007e+00;-2.462626e+00;1.270708e+00;-1.052393e+01
