frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.490082e+00;3.137310e+00;-3.352952e+00;-2.941356e-01;-1.427015e+01;-1.225536e+01;-8.067519e+00;3.447999e+00;8.430922e+00;-4.857070e+00;-3.086018e+00;1.166338e+01;-3.385816e+00;3.440773e+00
18;0.360000;2.081237e+00;3.661129e+00;-9.395876e-01;2.972069e-01;-1.571183e+01;-1.449265e+01;-6.608144e+00;6.218576e-01;3.270913e+00;-6.400989e+00;-7.882638e-01;1.119154e+01;-6.351979e+00;2.264366e+00
19;0.380000;3.671656e-01;5.923619e+00;4.656011e+00;-3.224375e+00;-7.968191e+00;-1.339124e+01;-5.745769e+00;3.672494e+00;-5.852422e+00;-4.971152e+00;2.910863e+00;7.226030e+00;-5.154571e+00;4.602661e-01
20;0.400000;-6.858340e+00;1.088884e+01;1.096997e+01;-6.466249e+00;1.230114e+00;-5.790319e+00;-4.552116e+00;7.212624e+00;-4.774580e+00;-3.991815e+00;4.976163e+00;3.336015e+00;-2.774592e+00;1.350174e+00
21;0.420000;-1.358877e+01;1.177627e+01;1.570460e+01;-6.137408e+00;4.082439e+00;7.971869e-01;-4.657190e+00;4.845402e+00;-1.333192e+00;-4.167056e+00;3.880653e+00;1.986435e+00;-1.069021e+00;2.595741e+00
22;0.440000;-1.772161e+01;8.749709e+00;1.782961e+01;-3.882377e+00;3.063443e+00;4.243056e+00;-1.298972e+00;3.037538e+00;3.059860e+00;-1.267911e+00;5.058218e+00;4.248489e+00;-3.598408e-01;3.212875e+00
23;0.460000;-1.718048e+01;6.844215e+00;1.776706e+01;-1.315214e+00;3.336068e+00;6.942743e+00;2.269857e+00;6.342268e-01;4.856160e+00;-1.127243e+00;2.185596e+00;5.134435e+00;4.272528e-01;3.370720e+00
24;0.480000;-1.429437e+01;5.610657e+00;1.601161e+01;-3.491836e-01;3.764421e+00;8.392384e+00;4.036201e+00;-2.853506e+00;5.156569e+00;-8.260718e-01;-6.190662e-01;5.458048e+00;5.570175e-01;1.058258e+00
25;0.500000;-9.907260e+00;1.829015e+00;1.030723e+01;-5.790849e-01;9.241180e+00;9.179363e+00;4.739992e+00;-1.466929e+00;6.326761e+00;1.317325e+00;-4.931689e+00;5.662057e+00;3.848268e+00;-4.340515e+00
26;0.520000;-3.375124e+00;-5.035683e+00;-5.475567e+00;-2.171692e+00;1.616354e+01;-3.283052e+00;2.388437e-01;9.592882e+00;2.077080e+00;7.262458e+00;-4.864999e+00;1.346074e+01;4.033854e+00;-3.069839e+00
27;0.540000;-1.284850e+00;-4.920544e+00;-7.561384e+00;-1.547342e+00;1.137990e+01;-6.082207e+00;-1.230346e+00;6.180732e+00;-7.786515e-01;5.750179e+00;-9.304471e+00;8.556604e+00;7.560140e-02;1.305191e+00
28;0.560000;1.182863e+00;-3.513349e+00;-8.845979e+00;-6.191664e-01;5.417266e+00;-7.753456e+00;2.991480e+00;4.482616e+00;1.223638e-01;3.750431e+00;-8.098484e+00;-7.604413e-01;9.852900e-01;4.328445e+00
29;0.580000;2.460948e+00;-4.690224e+00;-1.033636e+01;1.841037e+00;2.654943e+00;-9.687220e+00;7.792415e+00;3.254965e+00;2.666385e+00;-8.387186e-01;-4.142668e+00;-4.866352e+00;1.863931e+00;5.809166e+00
30;0.600000;1.522979e+00;-6.927774e+00;-8.896549e+00;2.265283e+00;2.647059e+00;-9.971455e+00;1.141229e+01;3.941281e+00;3.483383e+00;-2.702603e+00;-2.908077e+00;-4.333810e+00;2.000575e+00;5.885330e+00
31;0.620000;1.680870e+00;-8.123975e+00;-3.272008e+00;2.716186e+00;-8.434296e-02;-8.980194e+00;1.086452e+01;5.435824e+00;2.581821e+00;-2.578109e+00;-6.398621e-01;-8.624430e-01;2.126932e+00;5.242867e+00
32;0.640000;3.637526e+00;-7.704144e+00;2.385467e+00;3.717969e+00;-3.407927e+00;-8.158045e+00;5.780105e+00;5.210800e+00;-1.367250e+00;-2.633127e+00;4.758024e-01;1.889116e+00;1.727525e+00;2.920120e+00
33;0.660000;5.320066e+00;-4.642049e+00;4.875661e+00;7.060401e+00;-3.382517e+00;-5.789734e+00;1.613830e+00;4.086734e+00;-4.210940e+00;-3.933571e+00;-1.033739e+00;2.439189e+00;1.687648e+00;-1.224648e+00
34;0.680000;5.941901e+00;6.966978e-01;1.808995e+00;1.147986e+01;7.007599e-01;-1.752668e+00;-4.411451e-01;5.788260e-01;-4.366574e-01;-5.748519e+00;-2.691790e+00;-2.440164e+00;8.943324e-01;-4.915817e+00
35;0.700000;5.399989e+00;3.021353e+00;1.199292e+00;1.310616e+01;4.214568e+00;-5.873175e-01;-1.414138e+00;-2.466733e+00;1.218596e-01;-7.694657e+00;-2.284268e+00;-2.701631e+00;1.851330e+00;-6.214813e+00
36;0.720000;2.542234e+00;3.761556e+00;6.148069e+00;8.044739e+00;6.618343e+00;-1.366392e+00;-2.923229e+00;-2.708048e+00;-2.321956e+00;-6.703648e+00;-8.827019e-01;-4.758348e-01;-2.934670e-01;-4.471130e+00
37;0.740000;-8.850927e-01;2.983811e+00;1.175495e+01;2.470282e+00;2.097530e+00;2.250767e-01;-2.472829e+00;-3.710440e+00;-7.089309e+00;-1.964633e+00;4.523134e-01;-1.363997e+00;-1.302340e+00;-1.213486e+00
38;0.760000;-2.385540e+00;2.062736e+00;1.446906e+01;-1.328806e+00;-4.746355e+00;3.717851e+00;-7.704754e-01;-4.192209e+00;-9.891803e+00;5.752544e-01;5.741245e+00;-1.536144e+00;-2.062384e+00;6.438599e-01
39;0.780000;-2.205956e+00;1.386166e+00;1.598833e+01;-2.699461e+00;-9.623339e+00;6.184287e+00;8.766316e-01;-5.008675e+00;-1.110901e+01;8.244077e-01;1.079332e+01;-4.659052e-01;-1.973370e+00;9.545059e-01
40;0.800000;-4.464827e-01;8.730463e-01;1.592799e+01;-2.404723e+00;-1.340512e+01;5.522833e+00;9.302289e-01;-6.507195e+00;-1.066701e+01;1.540165e+00;1.233565e+01;6.812906e-01;-2.969503e-03;5.209503e-01
41;0.820000;1.464406e+00;-9.118319e-04;1.456833e+01;-4.943943e-01;-1.499871e+01;3.076254e+00;5.023665e-01;-8.173517e+00;-6.614618e+00;1.785863e+00;1.341769e+01;5.027575e-01;2.851442e+00;2.589111e-01
42;0.840000;1.504927e+00;4.226924e-01;1.352747e+01;1.118451e+00;-1.686215e+01;-9.673605e-01;-1.624066e+00;-8.690844e+00;-6.738406e+00;2.618476e+00;1.106043e+01;-9.454360e-01;3.244715e+00;6.039658e-01
43;0.860000;2.502527e-01;1.689928e+00;1.193676e+01;2.227222e+00;-1.930072e+01;-4.570637e+00;-3.440364e+00;-9.202126e+00;-1.031975e+01;3.118924e+00;7.534633e+00;-2.781448e+00;1.518762e+00;9.107895e-01
44;0.880000;2.179527e-02;2.203859e+00;1.000537e+01;2.752551e+00;-1.778775e+01;-4.600128e+00;-3.495912e+00;-9.543236e+00;-1.215329e+01;3.494112e+00;7.441929e+00;-3.738747e+00;-2.832198e-01;8.621368e-01
45;0.900000;1.439447e-01;-1.111388e-03;9.141869e+00;1.634491e+00;-9.410727e+00;-4.474545e-01;-7.729469e+00;-8.803963e+00;-7.073359e+00;1.627111e+00;6.594799e+00;1.264883e+00;-3.201288e+00;1.525589e+00
