frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.267767e+00;-1.643696e+00;1.216915e+01;3.048331e+00;-1.702719e+01;-3.623302e+00;1.329984e+00;-9.828658e+00;-9.196031e+00;4.266979e+00;3.893623e+00;2.809361e+00;2.225591e+00;2.237747e+00
22;0.440000;3.284760e+00;-1.784756e+00;1.040399e+01;4.774527e+00;-1.759392e+01;-7.792234e-01;3.231829e+00;-9.846654e+00;-8.762660e+00;6.048973e+00;4.718945e+00;2.214839e+00;2.514875e+00;1.608871e+00
23;0.460000;2.528338e+00;-9.339957e-01;8.885330e+00;8.520361e+00;-1.656860e+01;-1.369370e+00;6.042129e+00;-8.400580e+00;-6.577414e+00;4.614527e+00;5.455323e+00;1.246167e+00;2.716955e+00;7.930069e-01
24;0.480000;3.227687e+00;-1.120124e-01;6.701424e+00;1.250811e+01;-1.441707e+01;-4.017617e+00;6.181828e+00;-6.122616e+00;-3.548726e+00;-1.427700e+00;5.689033e+00;1.530927e+00;4.258698e+00;-2.245026e-01
25;0.500000;5.059399e+00;1.816452e+00;4.877564e+00;1.434061e+01;-1.245151e+01;-4.647311e+00;4.363344e+00;-4.085905e+00;3.120966e-01;-7.898713e+00;3.928582e+00;5.702453e-01;5.061375e+00;-2.330185e+00
26;0.520000;4.900200e+00;3.217215e+00;7.096462e+00;8.834721e+00;-4.187077e+00;-9.254885e-01;-1.625101e+00;3.503113e+00;2.064549e+00;-1.185773e+01;2.952866e+00;-2.814905e+00;5.031360e+00;-5.425537e+00
27;0.540000;2.701515e+00;-2.996522e+00;1.265844e+01;-3.004122e+00;9.511517e+00;5.935477e+00;-3.819638e+00;7.661422e+00;-1.314599e+00;-4.454555e+00;-5.716772e-01;2.329922e-01;1.579457e+00;-4.395576e+00
28;0.560000;2.169438e+00;-5.327416e+00;1.195045e+01;-5.085092e+00;9.738142e+00;3.782495e+00;-4.093174e+00;9.130598e+00;7.518601e-01;-1.676095e+00;-1.871223e-01;3.128112e+00;2.020195e+00;-2.574463e+00
29;0.580000;3.683410e+00;-3.603169e+00;1.100809e+01;-3.971892e+00;8.742148e+00;1.210821e+00;-6.673871e+00;8.657793e+00;2.082807e+00;-1.548841e+00;-1.550954e+00;3.048200e+00;2.413961e+00;-4.112419e+00
30;0.600000;7.620449e+00;-8.656602e-01;4.975077e+00;1.185892e+00;9.695061e+00;3.058173e+00;-8.607756e+00;5.039692e+00;3.692910e+00;2.823778e+00;-1.125482e+00;1.879790e+00;6.763785e-01;-8.438263e+00
31;0.620000;9.241124e+00;-6.917686e-01;-1.731606e+00;5.036586e+00;6.270132e+00;7.837552e+00;-2.990828e+00;3.216088e+00;3.985926e+00;4.311117e+00;3.492227e+00;-2.621574e-01;-2.355012e+00;-1.126184e+01
