frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-5.008354e-01;-6.235109e+00;-1.296103e+00;-1.123335e+00;-1.374045e+00;-1.794054e+00;-2.318141e-01;1.770473e+00;5.429132e+00;1.430038e+00;-2.027635e+00;-2.223704e+00;3.767905e+00;3.680214e+00
22;0.440000;6.021891e-01;-7.870117e+00;1.136463e+00;-1.849188e+00;-1.150748e+00;-4.372585e+00;-1.796553e+00;-1.499000e-01;3.427302e+00;6.854835e-01;-5.429257e+00;-1.144966e+00;2.038950e+00;3.901581e+00
23;0.460000;2.237758e+00;-8.150590e+00;1.668312e+00;9.918771e-01;-4.917276e+00;-1.841543e+00;-1.190549e+00;-1.026101e+00;4.321853e+00;1.039283e+00;-8.683327e+00;-1.042018e+00;2.999707e+00;2.374619e+00
24;0.480000;4.675220e+00;-9.861673e+00;-1.241723e+00;3.272480e+00;-7.859816e+00;2.363758e+00;-2.228530e+00;-1.909583e+00;4.171093e+00;2.742302e+00;-1.003370e+01;-2.006077e+00;3.717426e-01;1.354904e+00
25;0.500000;5.455124e+00;-1.009483e+01;-1.171956e+00;1.548219e+00;-5.761213e+00;5.815005e-01;-4.833930e+00;-3.325596e+00;1.834102e+00;8.724499e-01;-7.771528e+00;-3.044269e+00;-2.906488e+00;8.383255e-01
26;0.520000;6.374611e+00;-7.165820e+00;3.096848e-01;3.623071e-01;-1.613116e+00;-2.043768e+00;-6.998783e+00;-1.073164e+00;-6.530526e-01;1.434824e-01;-1.890679e+00;-1.498391e+00;-1.866827e+00;-1.268951e+00
27;0.540000;6.116480e+00;-4.476573e+00;2.057784e-01;-1.154022e-01;4.153354e+00;-4.733779e+00;-7.735862e+00;2.316293e+00;-6.047177e+00;-1.779366e+00;5.818028e-01;4.369121e-01;-2.412820e+00;-2.968163e+00
28;0.560000;5.625561e+00;-4.283789e+00;-3.370272e+00;-1.139643e+00;6.843352e+00;-4.154555e+00;-4.790609e+00;-6.024175e-01;-8.770122e+00;-3.053680e+00;6.223221e-01;-1.501252e+00;-4.596079e+00;-2.493431e+00
29;0.580000;5.308307e+00;-3.997554e+00;-1.047389e+01;-3.512375e+00;1.006990e+01;-2.573695e+00;5.531971e-01;-4.253231e+00;-5.888785e+00;-3.681074e+00;1.615080e+00;-6.730952e+00;-8.162724e+00;-2.330017e-01
30;0.600000;3.886978e+00;-3.961046e+00;-1.340246e+01;-3.849481e+00;1.281398e+01;-2.602428e+00;1.913348e+00;-4.407050e+00;-3.258946e+00;-2.491023e+00;2.407626e+00;-1.104273e+01;-7.665046e+00;1.500381e+00
31;0.620000;2.685818e+00;-2.974377e+00;-1.275202e+01;-2.026467e+00;1.360175e+01;-1.220984e+00;2.398657e+00;-4.802131e+00;4.822021e-01;-1.741287e+00;1.592919e+00;-1.375938e+01;-5.398891e+00;1.182442e+00
32;0.640000;2.968868e+00;-9.885206e-01;-1.075150e+01;4.242516e-02;1.143375e+01;-1.115546e+00;1.844519e+00;-6.239129e+00;2.201080e+00;-2.656639e+00;1.921934e+00;-1.203163e+01;-1.543635e+00;-1.301453e+00
33;0.660000;4.573197e+00;-2.924418e-01;-7.914962e+00;2.760343e+00;6.256860e+00;8.000708e-01;1.570314e-01;-2.080048e+00;1.254082e+00;-4.271590e+00;1.685140e+00;-7.003308e+00;-8.444517e-01;-5.172218e+00
34;0.680000;3.571790e+00;-9.388975e-01;-7.823741e+00;3.498009e+00;2.064817e+00;3.739985e+00;-7.325233e+00;3.944602e+00;-1.522605e-01;-1.393978e+00;1.596807e+00;-1.394996e+00;1.749611e+00;-5.874718e+00
35;0.700000;1.004216e+00;3.974502e-01;-7.201620e+00;4.683168e+00;4.019809e+00;1.416849e+00;-6.198174e+00;2.416499e+00;5.829790e-01;-4.362960e+00;1.050310e+00;-1.019441e+00;2.850065e+00;-4.279427e+00
36;0.720000;3.246651e-01;-6.776056e-01;-9.097119e+00;4.205322e+00;6.730430e+00;-1.090969e+00;7.856640e-02;-2.377252e+00;-1.647889e+00;-8.465588e+00;7.393928e-01;-3.866496e+00;5.978040e-01;-2.511780e+00
37;0.740000;2.378936e+00;-2.046876e+00;-1.001251e+01;1.736188e+00;9.133044e+00;-3.426425e+00;1.606721e+00;-4.821144e+00;-1.935789e+00;-8.427155e+00;3.271289e-01;-5.452807e+00;-9.346910e-01;-7.169342e-02
38;0.760000;4.311122e+00;-2.418470e+00;-7.831907e+00;3.649378e-02;9.912296e+00;-4.583467e+00;-1.106138e-01;-4.594565e+00;-1.238590e+00;-5.273187e+00;-1.898527e-02;-5.168688e+00;-2.656243e+00;-7.398224e-02
39;0.780000;6.349895e+00;-2.138130e+00;-2.339019e+00;-1.786981e+00;9.595420e+00;-3.765528e+00;-3.787012e+00;-3.878396e+00;-3.009572e+00;-2.374733e+00;-1.066231e+00;-5.282557e+00;-4.776262e+00;-2.784874e+00
40;0.800000;6.970963e+00;-3.104023e+00;4.262772e+00;-3.875164e+00;9.332613e+00;-4.470491e-01;-7.274255e+00;-3.581390e-01;-1.092528e+01;2.611272e-01;-2.836147e+00;-7.826695e+00;-3.247963e+00;-5.140793e+00
41;0.820000;5.310330e+00;-4.636926e+00;7.851930e+00;-4.823296e+00;5.069934e+00;2.129423e+00;-6.511101e+00;-4.342126e+00;-1.147605e+01;2.039185e+00;-3.918316e+00;-9.838768e+00;-2.139529e-01;-4.374641e+00
42;0.840000;2.355030e+00;-4.978702e+00;1.201313e+01;-7.190210e+00;2.934529e+00;5.673282e+00;-5.072471e+00;-5.388635e+00;-1.067282e+01;9.147997e+00;-4.653332e+00;-7.076179e+00;1.687064e+00;-2.252434e+00
43;0.860000;6.945226e-01;-4.223851e+00;1.387498e+01;-9.830746e+00;2.439658e+00;5.854152e+00;-6.604466e+00;-2.527139e+00;-1.014240e+01;1.365544e+01;-7.039499e+00;-4.058619e+00;2.272135e+00;-1.741089e+00
44;0.880000;1.231185e+00;-2.123584e+00;1.369625e+01;-1.165040e+01;5.426973e+00;5.775305e+00;-9.774757e+00;-4.748216e-01;-7.965660e+00;1.296930e+01;-1.023433e+01;-1.985575e+00;2.372910e+00;-2.860725e+00
45;0.900000;3.467669e+00;-1.951855e+00;1.098063e+01;-1.150491e+01;7.353030e+00;4.968221e+00;-1.154641e+01;-1.322418e+00;-7.682649e+00;9.775387e+00;-9.348312e+00;6.229401e-02;3.353770e+00;-5.086212e+00
