frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.632010e-01;1.382062e+00;4.512610e+00;7.584422e+00;-7.004200e+00;1.263334e+00;1.445789e-01;3.682423e-01;-3.567273e+00;-9.370831e+00;-7.236380e+00;-4.276739e+00;3.132065e+00;-7.244461e+00
11;0.220000;-2.803588e-02;4.049467e+00;5.840616e+00;9.585806e+00;-1.646124e+00;1.567228e+00;4.699512e+00;6.012549e+00;-3.653970e+00;-6.559207e+00;-1.058845e+01;-1.076634e+00;5.057456e+00;-1.208784e+01
12;0.240000;-1.908835e+00;5.890885e+00;6.368933e+00;1.090016e+01;2.016928e+00;4.779310e-01;3.382774e+00;7.156594e+00;-4.843774e+00;-2.938795e+00;-9.195759e+00;-1.396785e+00;6.090971e+00;-1.493148e+01
13;0.260000;-3.642871e+00;7.762009e+00;9.304924e+00;1.118639e+01;5.120202e+00;3.005146e+00;2.400460e+00;7.572437e+00;-1.191414e+00;7.947018e-01;-4.798651e+00;9.773073e-01;5.687386e+00;-1.684565e+01
14;0.280000;-1.227371e+00;3.415448e+00;6.422802e+00;1.223650e-01;7.819507e+00;7.188463e-01;4.700423e+00;9.680188e+00;8.965604e-01;6.459647e+00;1.318428e+01;7.692943e+00;8.922768e+00;-6.722290e+00
15;0.300000;-6.420183e-01;-8.456516e-02;1.302326e+00;-7.510111e+00;3.175421e+00;-2.642342e+00;-1.727645e+00;6.730461e-01;-3.090102e+00;1.878430e+00;8.135593e+00;2.165814e+00;3.842742e+00;2.465836e+00
16;0.320000;3.258579e-01;-6.227691e-01;-1.312362e+00;-1.038446e+01;4.289545e+00;2.523675e+00;-4.385578e+00;-3.517820e+00;-3.756871e-01;3.473474e+00;8.521783e+00;1.546017e+00;-7.058144e-02;6.670700e+00
17;0.340000;-4.921894e-01;-1.949104e+00;-5.937433e+00;-1.234256e+01;5.407353e+00;7.465487e+00;-8.372774e+00;-9.159004e+00;4.699978e+00;2.889844e+00;6.116527e+00;5.642414e-02;-6.767792e+00;7.329582e+00
18;0.360000;-2.699970e+00;-3.750558e+00;-9.957119e+00;-1.229932e+01;7.544706e+00;1.105876e+01;-9.756655e+00;-1.101321e+01;8.655219e+00;-1.199532e-02;2.629370e+00;-2.467863e+00;-1.324390e+01;5.754745e+00
19;0.380000;-2.217798e+00;-2.678986e+00;-7.697563e+00;-6.534027e+00;1.481007e+01;1.719448e+01;-4.552876e+00;-2.574692e-01;1.209409e+01;1.075541e+00;5.032151e+00;2.548388e+00;-1.226910e+01;6.036842e+00
20;0.400000;-1.397337e+00;-4.206076e+00;-1.019749e+01;-6.507866e+00;1.322749e+01;1.601655e+01;-6.324226e+00;2.581511e+00;9.209556e+00;3.104539e-01;6.054611e+00;4.105516e+00;-1.319813e+01;5.919525e+00
21;0.420000;1.143932e-01;-4.269503e+00;-1.312100e+01;-7.172192e+00;9.010501e+00;1.240823e+01;-7.295004e+00;1.637383e+00;6.927053e+00;-7.247596e-01;7.390435e+00;6.283343e+00;-1.064097e+01;4.802025e+00
22;0.440000;9.334298e-01;-3.203155e+00;-1.451414e+01;-7.070580e+00;4.316861e+00;8.176702e+00;-4.056652e+00;2.599125e-01;5.051479e+00;-1.927759e+00;7.944032e+00;7.535106e+00;-6.548710e+00;3.391258e+00
23;0.460000;1.601486e+00;-1.619047e+00;-1.335442e+01;-6.877211e+00;-1.818430e+00;4.413064e+00;-9.386730e-01;-1.388163e+00;1.546976e+00;-2.069399e+00;7.687438e+00;1.023315e+01;-2.513700e+00;2.453133e+00
24;0.480000;2.568121e+00;2.459285e-01;-7.646288e+00;-3.395605e+00;-6.516840e+00;5.701645e+00;2.781377e+00;-2.508892e+00;3.239021e+00;-3.103335e-01;3.862369e+00;1.122685e+01;-1.697713e+00;2.069199e+00
25;0.500000;3.275909e+00;1.540940e-01;6.339245e-01;1.277423e+00;-1.016385e+01;4.674428e+00;5.709547e+00;-2.209833e+00;6.342433e+00;1.370917e+00;-5.040796e-01;6.879919e+00;-3.952518e+00;1.522774e+00
26;0.520000;2.798718e+00;-1.026690e+00;6.053680e+00;3.019752e+00;-9.564987e+00;-3.530552e+00;2.256092e+00;-6.839005e+00;5.534118e+00;1.430262e+00;-2.069992e+00;-1.510131e+00;-2.596107e+00;1.004501e+00
27;0.540000;2.107397e+00;-3.303719e-02;1.008235e+01;5.795830e+00;-6.595394e+00;-1.010573e+01;8.163557e-01;-9.269480e+00;4.981771e-01;3.978494e+00;-2.896333e-01;-4.475041e+00;-6.580219e-01;1.436874e+00
28;0.560000;2.394390e+00;1.121073e+00;1.139849e+01;6.809580e+00;-5.610022e+00;-1.145992e+01;1.658523e+00;-8.210829e+00;-1.471664e+00;3.759725e+00;8.409654e-01;-4.815734e+00;-2.375126e-02;1.250763e+00
29;0.580000;2.571959e+00;1.765761e+00;1.138992e+01;5.490198e+00;-6.411371e+00;-1.134197e+01;1.749849e-01;-7.124670e+00;-1.515538e+00;1.826869e+00;-2.104700e-01;-4.783001e+00;-1.334952e+00;-1.115135e+00
30;0.600000;3.816632e+00;4.257871e+00;1.288068e+01;8.528496e+00;-1.861940e+00;-6.392772e+00;4.004053e+00;-1.151382e+00;2.645597e+00;2.941881e+00;1.404259e+00;1.465017e+00;2.178554e+00;-4.148651e+00
31;0.620000;3.394181e+00;5.513683e+00;1.170035e+01;1.173831e+01;2.474480e-01;-7.611871e+00;5.073514e+00;1.588078e+00;6.471286e-01;1.892058e+00;2.165224e+00;2.867092e+00;2.443250e+00;-7.983780e+00
