frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.340398e+00;-2.060773e+00;4.868733e+00;2.624612e+00;1.128895e+00;-3.098483e+00;1.534842e+01;6.397964e+00;-5.650191e-01;-6.775725e-02;1.537604e-01;-5.295642e+00;-4.632822e+00;-1.200653e+00
21;0.420000;-3.390446e+00;-2.021593e+00;6.669547e+00;3.272844e+00;1.126063e+00;-2.919625e+00;1.414309e+01;3.290020e+00;-3.119202e+00;1.573415e+00;-3.642523e-01;-8.181786e+00;-5.108730e+00;-2.444733e+00
22;0.440000;-1.647412e+00;-1.672240e+00;8.769218e+00;3.976454e+00;2.210362e+00;-2.853770e-01;1.071140e+01;-1.173972e+00;-6.150095e+00;2.499128e+00;2.627878e-01;-8.173204e+00;-5.896634e+00;-3.943214e+00
23;0.460000;1.032338e+00;-1.211106e+00;9.323009e+00;3.394023e+00;-3.580580e-01;-5.671124e-01;1.069324e+01;-5.329320e-01;-5.053606e+00;3.527241e+00;1.911504e+00;-5.050231e+00;-7.853667e+00;-5.710930e+00
24;0.480000;5.274458e-01;3.764101e+00;8.958714e+00;6.828017e-01;-5.102952e+00;-3.359102e+00;4.525673e+00;-2.973362e+00;-3.219093e+00;-9.433987e-01;7.606220e+00;1.437845e+00;-3.426077e+00;-4.842911e+00
25;0.500000;-2.758447e+00;6.898577e+00;1.197712e+01;-7.781763e+00;-7.860078e+00;-1.709596e+00;-3.914380e+00;-5.794796e+00;-3.926738e+00;7.881970e-01;5.021098e+00;8.525319e+00;-8.775444e-01;-9.396591e-01
26;0.520000;-5.038874e+00;6.949533e+00;1.158071e+01;-1.246137e+01;-8.492878e+00;2.550897e+00;-6.635682e+00;-9.148698e+00;-3.708314e+00;3.626146e+00;4.057555e-01;8.740638e+00;1.454608e+00;2.361084e+00
27;0.540000;-6.826861e+00;6.372366e+00;9.451874e+00;-1.237649e+01;-1.119794e+01;2.832861e+00;-3.506516e+00;-1.165622e+01;-3.460029e+00;3.727823e+00;5.309482e-01;5.920108e+00;4.426226e+00;4.459557e+00
28;0.560000;-6.358614e+00;7.189095e+00;7.832345e+00;-8.752342e+00;-1.229957e+01;1.352970e+00;8.916197e-01;-1.172845e+01;-4.701152e+00;-1.257339e-01;-7.854924e-01;1.970886e+00;3.715839e+00;4.798119e+00
29;0.580000;-2.733983e+00;1.072670e+01;7.785377e+00;-1.932675e+00;-8.231218e+00;2.838387e+00;5.931635e+00;-1.022834e+01;-4.791883e+00;-1.671385e+00;-1.737921e+00;-2.790897e+00;-8.392200e-01;2.867676e+00
30;0.600000;2.264817e+00;1.416185e+01;8.675156e+00;2.661356e+00;-4.704774e+00;3.628167e+00;7.196507e+00;-9.606633e+00;-2.277006e+00;-1.069716e+00;-1.291279e+00;-3.135301e+00;-3.589126e+00;-1.543373e+00
31;0.620000;-1.337381e+00;1.476109e+01;6.114941e+00;8.226213e+00;1.341482e+00;-1.767362e+00;6.243904e+00;-7.689116e+00;2.989807e+00;-1.769984e+00;-1.286994e+00;-3.810335e+00;-4.452101e+00;1.037598e-03
32;0.640000;-5.700536e+00;7.243104e+00;1.793747e+00;9.088839e+00;5.646561e+00;-4.767260e+00;1.371775e-01;-6.262146e+00;5.090996e+00;8.606756e-01;3.307879e+00;3.159648e+00;-2.023557e+00;5.233765e+00
33;0.660000;-8.386013e+00;-2.989924e-01;-7.263479e-01;5.388724e+00;4.840083e+00;-6.197974e+00;-4.220220e+00;-6.291728e+00;6.786562e+00;4.409354e+00;5.239372e+00;1.047779e+01;5.149177e+00;7.853081e+00
34;0.680000;-8.648157e+00;-5.439189e+00;-2.847081e+00;4.348639e+00;4.360474e+00;-4.934109e+00;-8.557729e+00;-6.478350e+00;8.998167e+00;6.407303e+00;1.215848e+00;1.056068e+01;9.034079e+00;8.340668e+00
35;0.700000;-7.016882e+00;-9.255020e+00;-8.042325e+00;4.591787e+00;4.488153e+00;4.026430e+00;-1.185326e+01;-9.451240e+00;9.414526e+00;5.320559e+00;-1.421782e+00;6.721568e+00;1.342637e+01;8.094849e+00
36;0.720000;-4.310246e+00;-9.574511e+00;-1.208972e+01;2.868297e+00;2.520234e+00;1.059399e+01;-1.335299e+01;-1.264091e+01;9.884821e+00;2.328012e+00;-7.693622e-01;1.780870e+00;1.373859e+01;7.475044e+00
37;0.740000;-1.664649e+00;-7.862955e+00;-1.289373e+01;9.099960e-02;2.360185e+00;1.028973e+01;-9.875930e+00;-1.225818e+01;7.775622e+00;4.052628e+00;1.320083e+00;1.981263e+00;1.222745e+01;5.221466e+00
38;0.760000;1.809598e+00;-6.033807e+00;-9.721426e+00;2.112916e+00;3.295764e+00;6.758388e+00;-6.713552e+00;-8.958258e+00;4.528882e+00;1.176179e+00;1.507759e+00;2.723825e+00;1.018143e+01;1.003952e+00
39;0.780000;3.431647e+00;-2.427820e+00;-2.865456e+00;7.948891e+00;1.842279e+00;2.669269e+00;-4.964803e+00;-3.483202e+00;3.418098e+00;-4.724276e+00;-3.750854e-01;2.830597e+00;8.609488e+00;-2.690491e+00
40;0.800000;4.248862e+00;3.277674e-01;2.348868e+00;1.048575e+01;2.374298e+00;1.299976e+00;-3.537604e+00;-1.356998e+00;3.737726e+00;-3.924496e+00;-1.055636e-01;4.908380e+00;8.078207e+00;-3.776535e+00
41;0.820000;3.694089e+00;1.970329e+00;1.294950e+00;1.036628e+01;4.815412e+00;1.853854e+00;-2.446702e+00;-7.543089e-01;4.737330e+00;2.312184e+00;1.679737e+00;7.735061e+00;6.157421e+00;-3.207253e+00
42;0.840000;1.797265e+00;2.038014e-01;-1.177409e+00;1.078469e+01;4.161854e+00;8.322608e-01;-4.614134e-01;1.368204e+00;4.820147e+00;4.411216e+00;2.020570e+00;9.738538e+00;3.214542e+00;-2.112579e-01
43;0.860000;2.767582e-01;-4.483932e+00;-8.276010e-01;9.065791e+00;-6.456537e-01;5.594749e-01;-7.178288e-01;2.191001e+00;5.943513e+00;5.269003e+00;4.367723e+00;1.038482e+01;2.716779e+00;3.131485e+00
44;0.880000;-9.458337e-01;-6.773167e+00;-1.635730e-01;7.919073e+00;-3.854268e+00;1.140152e+00;-7.196360e-01;2.158676e+00;7.713414e+00;5.736007e+00;7.734088e+00;7.902194e+00;2.869725e+00;5.898155e+00
45;0.900000;1.997786e-01;-6.020162e+00;1.975494e+00;9.894438e+00;-2.775543e+00;2.315746e+00;3.397608e-01;-1.590023e+00;6.322908e+00;5.194956e+00;1.079893e+01;3.447802e+00;-2.682995e+00;7.732185e+00
