frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.318477e+00;-3.319053e+00;2.476015e+00;-9.224103e+00;-1.741282e+01;-6.349833e+00;3.283739e-01;1.729358e+00;-4.392098e+00;-5.976369e-01;6.807307e+00;1.788995e+00;-3.173939e+00;3.829445e+00
11;0.220000;4.595425e+00;-2.522457e+00;5.805137e+00;-8.097775e+00;-1.695408e+01;-4.892756e+00;3.426901e+00;1.043324e+00;-4.001627e+00;-1.951814e-01;8.647518e+00;2.080770e+00;-1.161562e+00;1.510857e+00
12;0.240000;4.972771e+00;-1.506215e+00;8.572480e+00;-7.532740e+00;-1.308011e+01;-6.287446e+00;7.149167e-01;1.439328e-01;-3.768127e+00;3.688653e+00;6.786333e+00;1.665913e+00;-3.034797e-01;6.699219e-01
13;0.260000;5.592970e+00;-6.003408e-01;9.271689e+00;-5.282159e+00;-9.748920e+00;-6.338964e+00;-2.186430e+00;-3.225055e-01;-4.541172e+00;3.465749e+00;3.639334e+00;1.718022e+00;-7.787070e-01;-1.702690e+00
14;0.280000;7.710759e+00;-1.255674e-01;6.558453e+00;-1.511416e+00;-5.435258e+00;-3.111640e+00;-2.334883e+00;-4.579587e-01;-2.274164e+00;-1.025455e+00;-1.124407e+00;6.733065e-01;7.645545e-01;-6.318817e+00
15;0.300000;8.647997e+00;-2.192549e+00;6.438324e+00;1.414413e+00;1.277664e+00;2.675949e+00;-1.778599e+00;2.007652e+00;8.120906e-02;-2.063137e+00;-1.863897e+00;-6.014684e+00;2.062703e+00;-8.775322e+00
16;0.320000;7.369956e+00;-3.986713e+00;6.937672e+00;-4.841330e+00;6.605462e+00;-2.864797e+00;-8.133568e+00;8.863729e+00;-7.525856e-01;-8.758664e-01;-1.659160e+00;-2.463502e+00;1.974664e+00;-4.790886e+00
17;0.340000;7.441149e+00;-6.037608e+00;4.036618e+00;-4.969511e+00;6.379754e+00;-4.425340e+00;-1.232983e+01;1.125354e+01;-4.221656e-01;5.110207e-01;-4.142241e+00;-2.301461e+00;7.349467e-01;-1.592194e+00
18;0.360000;8.041895e+00;-7.773543e+00;2.814746e+00;-1.282795e+00;5.458730e+00;-2.699391e+00;-1.523967e+01;1.101740e+01;-1.550636e+00;3.902067e+00;-5.478815e+00;-3.719812e+00;-9.748697e-02;-1.274086e+00
19;0.380000;8.778363e+00;-7.595250e+00;2.812499e+00;3.112881e+00;6.304814e+00;2.374449e-01;-1.682282e+01;7.471759e+00;-2.999056e+00;3.818111e+00;-5.103159e+00;-5.475355e+00;-8.675590e-01;-3.992195e+00
20;0.400000;8.695808e+00;-5.062145e+00;3.947465e+00;7.155931e+00;1.023025e+01;5.833640e+00;-1.043050e+01;1.165886e+00;-2.603820e+00;2.758663e-01;-2.766797e+00;-7.828506e+00;8.367367e-01;-9.021347e+00
