frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.108329e+00;-8.233522e+00;1.324694e+01;-2.615751e+00;-9.018953e+00;3.196899e+00;-1.028730e+01;1.215432e+01;-1.471998e+01;-2.318311e+00;-9.343710e-01;-8.112259e+00;-5.131411e+00;1.744255e+00
11;0.220000;1.886734e+00;-5.203091e+00;1.666797e+01;-1.546985e+00;-7.438757e+00;6.442225e+00;-8.159139e+00;1.220669e+01;-1.421260e+01;5.610524e-01;2.214200e+00;-7.108468e+00;-4.768274e+00;1.268143e+00
12;0.240000;1.526167e+00;-2.696480e+00;1.703474e+01;-1.260128e+00;-5.697712e+00;4.768903e+00;-8.625274e+00;8.601377e+00;-1.212569e+01;-8.969423e-01;1.166751e+00;-7.892730e+00;-6.416369e+00;-1.873856e+00
13;0.260000;1.063191e+00;3.294775e+00;1.458626e+01;1.690942e+00;2.372566e+00;2.920654e+00;-1.485265e+00;5.350153e+00;-8.441610e-01;3.866732e-01;3.581060e+00;-4.552271e+00;-3.543727e+00;-4.743118e+00
14;0.280000;-5.476269e+00;8.979147e+00;1.279638e+01;2.108425e+00;5.962413e+00;2.060242e-01;1.011419e+00;-8.376598e-03;7.487535e-01;9.140780e-01;2.679184e+00;-2.903735e+00;-2.101365e+00;-4.304710e+00
15;0.300000;-8.886839e+00;1.006160e+01;1.188437e+01;3.021658e+00;3.819036e+00;-4.668513e+00;2.641673e+00;1.245018e+00;-1.593083e+00;-2.559965e+00;7.514625e-01;9.033668e-01;-3.421116e-01;-1.058144e+00
16;0.320000;-8.648102e+00;9.688576e+00;1.011328e+01;2.375992e+00;1.106863e+00;-8.355450e+00;3.548362e+00;1.112816e+00;-5.485120e+00;-7.042399e+00;-1.194082e+00;3.265925e+00;5.366578e-01;1.701462e+00
17;0.340000;-6.582909e+00;8.341316e+00;8.665931e+00;2.982358e+00;-7.183075e-02;-9.726683e+00;3.872685e+00;1.830610e+00;-5.879895e+00;-8.232233e+00;-3.683291e+00;4.929734e+00;1.775193e+00;2.825439e+00
18;0.360000;-4.536453e+00;8.942787e+00;7.514616e+00;6.742957e+00;-3.253632e-01;-9.744678e+00;3.441251e+00;1.654250e+00;-2.196337e+00;-4.370790e+00;-5.029200e+00;6.218135e+00;3.216348e+00;3.149879e+00
19;0.380000;-5.555046e+00;1.310158e+01;3.702943e+00;9.542644e+00;1.571846e-01;-1.033759e+01;4.013747e+00;-1.312685e-01;6.999197e-01;-2.658340e+00;-5.280442e+00;6.527503e+00;3.156478e+00;2.304718e+00
20;0.400000;-7.743900e+00;1.740931e+01;-1.223215e+00;1.097081e+01;4.049076e+00;-7.790863e+00;5.275965e+00;7.873299e-01;2.243181e+00;-1.745385e+00;-3.888885e+00;7.710967e+00;3.629753e+00;-2.651520e-01
21;0.420000;-1.113026e+01;1.628776e+01;-6.845420e+00;1.248462e+01;7.763295e+00;-1.607565e+00;9.381229e+00;3.242502e+00;1.847702e+00;-1.306561e+00;-1.782142e+00;6.243561e+00;1.419571e+00;-3.201134e+00
22;0.440000;-1.230429e+01;1.411810e+01;-1.026554e+01;1.525691e+01;9.939482e+00;3.136943e+00;1.406686e+01;4.471682e+00;3.033594e+00;5.287971e-01;-8.243275e-01;5.669987e+00;1.744545e+00;-4.183640e+00
23;0.460000;-1.431699e+01;1.076550e+01;-1.261236e+01;1.357902e+01;8.470382e+00;3.254771e+00;1.487811e+01;5.871512e+00;5.055571e+00;1.915031e-01;-2.137475e-01;5.171117e+00;1.889643e+00;-5.279274e+00
24;0.480000;-1.290991e+01;1.113393e+01;-1.160086e+01;1.349359e+01;9.155003e+00;3.751603e+00;1.558563e+01;7.049332e+00;7.824938e+00;7.892545e-01;-1.452958e+00;3.811549e+00;3.207736e-01;-5.367805e+00
25;0.500000;-1.338240e+01;9.845444e+00;-1.245028e+01;9.713091e+00;6.830710e+00;3.163611e+00;1.581906e+01;6.224247e+00;8.753311e+00;1.469254e+00;-1.550137e+00;5.538497e+00;2.270273e+00;-5.943481e+00
26;0.520000;-1.431158e+01;8.255695e+00;-1.349211e+01;7.444712e+00;4.348887e+00;3.343486e+00;1.520756e+01;2.265149e+00;5.289731e+00;5.697876e-01;-1.047944e+00;6.449670e+00;3.721832e+00;-6.466660e+00
27;0.540000;-1.448908e+01;8.554460e+00;-1.229476e+01;9.146882e+00;4.840142e+00;2.383255e+00;1.381798e+01;9.308438e-01;3.496285e+00;1.548216e+00;-6.765079e-02;8.056534e+00;4.182182e+00;-6.762329e+00
28;0.560000;-7.109844e+00;1.355274e+01;-3.439328e+00;8.944283e+00;-1.380939e+00;-7.487799e+00;2.692827e+00;-3.396690e+00;1.330287e+00;-7.854793e-01;-4.166055e-01;8.208374e+00;4.882816e+00;-1.118279e+00
29;0.580000;-3.087414e+00;8.137690e+00;3.281068e+00;4.426726e+00;-7.658335e+00;-1.058696e+01;-5.689716e-02;-1.103897e-01;-2.032835e+00;-5.075184e+00;1.262388e+00;8.020471e+00;8.710918e+00;4.403160e+00
30;0.600000;9.940910e-02;9.503123e-01;6.830171e+00;-8.866100e-01;-8.537333e+00;-1.135542e+01;-3.949492e+00;2.113760e+00;-5.015510e+00;-4.043112e+00;5.230843e+00;6.839655e+00;9.453120e+00;6.331757e+00
31;0.620000;3.743077e+00;-8.978083e+00;7.460620e+00;-6.553416e+00;-7.296322e+00;-1.165070e+01;-7.412084e+00;6.348908e+00;-5.113976e+00;1.176828e+00;7.026072e+00;4.287291e+00;8.358484e+00;5.542717e+00
32;0.640000;5.867313e+00;-1.691571e+01;4.443675e+00;-8.616261e+00;-5.840063e+00;-1.030971e+01;-7.792682e+00;1.005997e+01;-1.304188e-01;9.016972e+00;6.800792e+00;1.740282e+00;6.192703e+00;4.213715e+00
33;0.660000;8.281324e+00;-1.768858e+01;1.793460e+00;-6.982483e+00;-3.413702e+00;-6.575682e+00;-8.994029e+00;8.811276e+00;5.502067e+00;1.395957e+01;7.013175e+00;1.211886e+00;5.824384e+00;3.567070e+00
34;0.680000;1.069007e+01;-1.587384e+01;-6.424296e-01;-7.191432e+00;-1.834045e+00;-2.554910e+00;-1.185917e+01;4.764517e+00;6.413204e+00;1.641905e+01;8.565909e+00;-2.045518e-01;6.033832e+00;2.330482e+00
35;0.700000;1.248942e+01;-1.289041e+01;-3.806422e+00;-9.515697e+00;-9.996605e-02;1.697153e+00;-1.126726e+01;-1.646376e-02;4.576465e+00;1.393038e+01;9.938969e+00;-8.456363e-01;6.918695e+00;4.070358e-01
36;0.720000;1.257898e+01;-9.990952e+00;-5.493807e+00;-1.104574e+01;2.222036e+00;4.838458e+00;-1.036499e+01;-1.251364e+00;9.730339e-01;6.543142e+00;5.863714e+00;8.414567e-01;8.310656e+00;-1.619904e+00
37;0.740000;1.225641e+01;-8.219730e+00;-5.596484e+00;-8.261301e+00;1.424307e+00;6.437852e+00;-1.095348e+01;-1.811697e+00;-3.057851e+00;1.912279e+00;3.273133e+00;1.148883e-01;6.652586e+00;-2.997818e+00
38;0.760000;1.110704e+01;-8.762791e+00;-4.359720e+00;-5.399804e+00;6.425285e-01;8.912072e+00;-1.228040e+01;-5.053472e+00;-8.617280e+00;7.255189e+00;4.674805e+00;-3.894024e+00;4.735907e+00;-1.795753e+00
39;0.780000;9.325130e+00;-1.030260e+01;-4.447534e+00;-5.571174e+00;-2.553780e+00;6.734412e+00;-1.028688e+01;-1.292118e+01;-1.108298e+01;5.659470e+00;4.042353e+00;-8.405343e+00;9.584298e-01;1.815872e-01
40;0.800000;7.385800e+00;-6.737228e+00;-4.299644e+00;-1.868319e+00;-1.962988e+00;9.232488e-01;-1.888156e+00;-1.827822e+01;-2.485566e+00;1.015234e+00;3.547777e+00;-8.916331e+00;-8.951764e-01;2.015495e+00
41;0.820000;3.469030e+00;-6.445594e-01;-3.833558e+00;3.413025e+00;-2.625881e+00;-3.992296e+00;3.049186e+00;-1.643163e+01;3.157843e+00;-1.443371e+00;-1.531931e+00;-7.136060e+00;-3.141506e+00;2.606720e+00
42;0.840000;-8.714924e-01;3.132018e+00;-8.775928e-01;5.845626e+00;-1.802301e+00;-5.195446e+00;4.995790e+00;-1.356652e+01;4.173965e+00;-3.359480e+00;-3.333213e+00;-6.155804e+00;-4.158096e+00;2.133675e+00
43;0.860000;-3.331402e+00;3.796990e+00;2.412595e+00;8.106515e+00;1.197752e+00;-2.971747e+00;5.188127e+00;-1.169762e+01;5.514964e+00;-2.941664e+00;1.481342e-02;-5.200235e+00;-2.367801e+00;1.713455e+00
44;0.880000;-1.634659e+00;2.738671e+00;5.031404e-01;6.386872e+00;-1.492369e+00;-5.461728e+00;5.624793e+00;-9.282724e+00;7.686656e+00;-4.164083e+00;-1.409903e+00;-9.583854e+00;-3.310074e+00;2.489944e+00
45;0.900000;2.177911e+00;-8.457775e-01;-2.035527e+00;4.635635e+00;-4.205448e+00;-5.616936e+00;6.408535e+00;-1.189967e+01;6.609055e+00;-6.069464e+00;-1.995554e+00;-9.993359e+00;-2.488480e+00;3.389923e+00
