frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.279296e+00;-8.230577e+00;8.541708e+00;-5.438110e+00;-1.129723e+01;-9.362602e+00;-1.755581e-01;6.730620e+00;-8.108807e+00;1.519608e-01;3.841121e-01;-8.546604e+00;-3.855644e+00;6.079063e+00
33;0.660000;1.866722e+00;-8.615554e+00;7.768693e+00;-8.232533e+00;-1.414224e+01;-9.702469e+00;1.248892e+00;3.593473e+00;-5.061518e+00;-2.154577e+00;4.378096e+00;-4.082690e+00;-2.118591e+00;6.375961e+00
34;0.680000;2.577987e+00;-8.484537e+00;7.361886e+00;-8.087152e+00;-1.554582e+01;-1.188846e+01;1.867660e+00;-1.518220e+00;-1.541642e+00;-3.099091e+00;5.943577e+00;-7.351971e-02;1.334914e+00;6.529930e+00
35;0.700000;3.615792e+00;-8.433713e+00;4.296639e+00;-6.580442e+00;-1.300547e+01;-1.476742e+01;1.787369e+00;-3.861332e+00;2.852209e+00;-1.960514e+00;6.985658e+00;3.068310e+00;3.904738e+00;5.143036e+00
36;0.720000;5.740018e+00;-4.488119e+00;1.334378e+00;-3.644447e+00;-4.891652e+00;-1.455714e+01;-8.546228e-01;-7.087111e+00;4.451817e+00;-4.070941e+00;9.210135e+00;2.580255e+00;4.348662e+00;2.803886e+00
37;0.740000;6.519891e+00;-1.038117e+00;2.334435e+00;-1.307149e+00;9.741154e-01;-1.082145e+01;-7.562227e+00;-1.307404e+01;2.641347e+00;-7.090677e+00;8.094953e+00;-4.310398e+00;3.196848e+00;1.028793e+00
38;0.760000;7.873603e+00;-4.604988e-01;3.606339e+00;2.879479e-01;8.922000e-01;-9.917723e+00;-8.632198e+00;-1.304436e+01;1.176596e+00;-7.511008e+00;2.476604e+00;-8.599645e+00;-5.782938e-01;2.349319e-01
39;0.780000;8.477416e+00;5.061905e-01;3.519193e+00;4.144014e-01;6.855345e-02;-7.162100e+00;-6.115738e+00;-1.138700e+01;-3.736839e-01;-9.002296e+00;-4.248143e+00;-9.243241e+00;-7.614313e-01;-7.785110e-01
40;0.800000;7.790198e+00;1.859760e+00;3.721304e+00;9.738385e-02;-2.362978e+00;-5.062710e+00;-2.975726e+00;-1.256766e+01;-1.988153e+00;-9.197523e+00;-5.650031e+00;-8.301492e+00;1.009692e+00;-1.507774e+00
41;0.820000;3.762693e+00;2.046886e+00;4.142700e+00;-1.285608e+00;-6.107530e+00;-5.452213e+00;-6.195818e+00;-4.194669e+00;-5.226960e+00;-8.412689e+00;-1.876006e+00;-5.438822e+00;-3.014698e+00;2.391762e+00
42;0.840000;1.020577e+00;2.845885e+00;4.477861e+00;-3.903918e+00;-1.184900e+01;-3.695812e+00;-8.195524e+00;7.163817e-01;-6.978681e+00;-5.961339e+00;-6.644444e-01;-6.576918e+00;-4.104780e+00;7.067032e+00
43;0.860000;-9.458084e-01;4.076296e+00;3.937685e+00;-6.535028e+00;-1.766303e+01;-1.667032e-01;-7.991489e+00;-4.088603e-01;-9.803511e+00;-3.197325e+00;3.549047e-01;-9.974643e+00;-3.971947e+00;9.194595e+00
44;0.880000;-2.440163e+00;5.996534e+00;4.584929e+00;-8.855328e+00;-1.978727e+01;1.836590e+00;-7.532642e+00;-2.020776e+00;-1.026321e+01;1.601135e+00;2.937281e+00;-1.261019e+01;-2.532329e+00;9.437553e+00
45;0.900000;-3.371589e+00;7.699488e+00;5.089436e+00;-9.930717e+00;-1.875318e+01;-1.273697e+00;-1.019509e+01;-4.502299e+00;-9.080349e+00;4.996364e+00;2.788673e+00;-1.319254e+01;-3.050605e-01;8.708176e+00
