frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.790531e+01;6.456921e+00;3.255844e-01;1.151980e+01;6.419722e+00;6.512774e+00;1.467267e+01;5.095366e+00;3.773422e+00;3.512764e+00;1.188646e+01;2.871105e+00;-4.068280e+00;-2.860077e+00
18;0.360000;-1.665388e+01;8.031393e+00;1.084570e+00;9.852486e+00;4.833736e+00;1.201879e+00;1.421041e+01;3.950136e+00;2.441277e+00;1.012943e+00;1.378364e+01;6.457856e+00;-2.865405e+00;-7.044144e-01
19;0.380000;-1.274273e+01;8.084562e+00;2.656694e+00;3.573571e+00;-4.570965e+00;-1.163133e+01;1.082513e+01;3.255272e+00;2.313960e+00;-9.869986e-01;1.403401e+01;1.092951e+01;1.544364e-01;3.662941e+00
20;0.400000;-8.654297e+00;3.869492e+00;9.319401e-01;-7.768497e-01;-8.127310e+00;-1.697936e+01;6.797303e+00;9.492064e-01;4.393554e+00;-1.842906e+00;8.585812e+00;1.065468e+01;3.438410e+00;6.333557e+00
21;0.420000;-4.349710e+00;-2.284354e+00;7.576342e-01;-2.420242e+00;-4.926138e+00;-1.448439e+01;1.942511e-01;-2.190628e+00;1.048947e+01;2.247358e+00;2.943556e+00;7.181264e+00;6.750075e+00;6.326065e+00
22;0.440000;-7.877464e-01;-1.006664e+01;3.163033e-01;-7.264161e+00;-1.545404e+00;-6.575472e+00;-7.832673e+00;-2.711196e+00;1.115320e+01;6.826461e+00;-2.447778e+00;3.764415e+00;1.101974e+01;4.263535e+00
23;0.460000;8.014059e-01;-1.105918e+01;-2.564278e-01;-6.600706e+00;4.381714e-01;2.556138e+00;-9.940999e+00;-7.085905e-01;7.903708e+00;1.133997e+01;-5.042650e+00;2.459069e+00;1.463484e+01;2.791138e+00
24;0.480000;1.008386e+00;-9.723585e+00;1.870151e+00;-2.359648e+00;-9.700737e-01;4.759166e+00;-6.769389e+00;-1.403456e-01;3.339410e+00;1.115162e+01;-1.055928e+00;2.637737e+00;1.641471e+01;1.699654e+00
25;0.500000;-3.185210e+00;-6.938750e+00;3.890352e+00;6.715699e-01;-5.189913e+00;-3.092493e+00;-5.459404e-02;-5.074347e+00;-1.351213e-01;7.207150e-01;1.689830e-01;3.021807e+00;1.342904e+01;3.500298e+00
26;0.520000;-8.338705e+00;-3.015910e+00;4.383589e+00;3.204905e+00;-7.714340e+00;-7.023655e+00;7.533379e-01;-4.670983e+00;-3.636877e+00;-5.218574e+00;-9.911180e-01;3.527151e+00;7.841820e+00;5.234505e+00
27;0.540000;-1.104178e+01;2.413949e-01;8.108923e+00;6.737355e+00;-5.904099e+00;-5.273825e+00;1.675684e+00;-2.643661e+00;-2.700661e+00;-5.500887e+00;-2.080173e-01;4.088392e+00;1.087440e+00;6.051247e+00
28;0.560000;-1.107534e+01;2.045296e-01;9.537188e+00;8.875138e+00;-4.272968e+00;-5.485587e+00;-8.733463e-01;-3.385966e+00;-2.005054e+00;-4.853640e+00;-1.800094e+00;1.990863e+00;-2.304807e+00;6.047371e+00
29;0.580000;-7.133390e+00;-9.571403e-01;6.683247e+00;8.606199e+00;-1.653658e+00;-5.419256e+00;-3.797217e+00;-5.506719e+00;-4.625623e+00;-7.141145e+00;-6.091127e+00;-9.320188e-01;-8.396176e-01;5.359619e+00
30;0.600000;-5.483932e-01;-1.217019e+00;1.692691e+00;4.696347e+00;3.476620e-01;-2.958077e+00;-4.710347e+00;-7.682670e+00;-7.958130e+00;-8.546190e+00;-7.597638e+00;-2.424904e+00;1.332557e+00;2.374458e+00
31;0.620000;7.825701e+00;5.989568e-01;-8.798208e-01;-3.820397e+00;-5.032597e-01;2.780730e+00;-7.163476e+00;-6.303845e+00;-6.835392e+00;-6.096277e+00;-5.552745e+00;4.594560e-01;8.722070e-01;-2.567711e+00
32;0.640000;1.162154e+01;3.719430e+00;-4.623799e+00;-8.584672e+00;2.482319e-01;4.591588e+00;-9.025081e+00;9.461327e-01;-6.459381e+00;-6.605625e-01;-1.104050e+00;4.695873e+00;-1.026407e+00;-4.926414e+00
33;0.660000;1.070608e+01;2.169739e+00;-5.104905e+00;-8.163404e+00;-2.204723e-01;6.004982e+00;-9.716550e+00;-4.509296e-01;8.176098e-01;5.458693e+00;4.148573e+00;2.134915e+00;-2.105187e+00;-3.745850e+00
34;0.680000;7.963604e+00;-6.290638e-02;-3.992109e+00;-8.168458e+00;-2.960552e+00;9.379253e+00;-9.765933e+00;3.208179e+00;5.906517e+00;8.294085e+00;3.801570e+00;-9.241734e-01;-4.172444e+00;-2.177650e+00
35;0.700000;5.741907e+00;-1.826443e+00;-4.490361e+00;-8.427635e+00;-5.899046e+00;1.056078e+01;-8.026832e+00;8.113659e+00;4.208247e+00;5.607074e+00;7.048626e-01;-1.689569e+00;-4.598409e+00;-4.867172e-01
36;0.720000;5.061791e+00;-1.530482e+00;-6.009373e+00;-8.281801e+00;-5.428009e+00;9.386415e+00;-5.964334e+00;8.261330e+00;-6.024237e-01;6.835732e-01;8.627095e-01;-4.656310e-01;-4.043739e+00;6.897888e-01
37;0.740000;4.817038e+00;-1.222643e+00;-8.262787e+00;-7.825481e+00;-3.133356e+00;6.868103e+00;-4.365893e+00;7.055445e+00;-6.213577e+00;-6.385144e+00;1.613683e+00;-5.896778e-01;-4.057660e+00;4.214325e-01
38;0.760000;5.205335e+00;-4.451872e-01;-9.821920e+00;-5.942792e+00;-1.314539e+00;2.794905e+00;-4.260488e+00;5.914812e+00;-8.797144e+00;-1.025650e+01;-4.406095e-01;-3.110516e+00;-4.636397e+00;-1.114388e+00
39;0.780000;7.111792e+00;1.850949e+00;-6.896667e+00;-2.797290e-01;6.942787e-01;-1.382065e+00;-2.747761e+00;6.703581e+00;-5.977293e+00;-7.149307e+00;-5.398620e+00;-7.016996e+00;-5.639696e+00;-2.921394e+00
40;0.800000;8.582573e+00;3.397901e+00;-1.462564e+00;3.428996e+00;5.183540e+00;-1.926051e+00;1.877041e-01;6.682484e+00;-3.959182e+00;-3.455024e+00;-6.239208e+00;-7.972330e+00;-7.542140e+00;-5.857819e+00
41;0.820000;8.764944e+00;2.970853e+00;2.032359e+00;3.447587e+00;9.537184e+00;-5.610490e-01;5.285860e+00;7.062405e+00;-5.557687e+00;-4.135461e+00;-2.923032e+00;-6.842186e+00;-8.352036e+00;-8.447617e+00
42;0.840000;7.765987e+00;1.812968e+00;2.699067e+00;1.818907e+00;1.271289e+01;3.213682e+00;1.011646e+01;9.248886e+00;-4.783611e+00;-3.085528e+00;-4.932842e-01;-3.948853e+00;-6.800433e+00;-1.093886e+01
