frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.294708e+00;-7.301700e+00;-5.038225e+00;-5.209892e+00;3.547859e-01;1.322139e+01;-5.492077e+00;3.774415e+00;4.833414e+00;-1.848230e+00;-9.650755e-02;-1.244548e+01;2.946219e+00;1.083694e+00
14;0.280000;1.048578e+00;-9.939753e+00;-5.427151e+00;-3.143242e+00;3.242189e+00;1.607438e+01;-7.152645e+00;1.832658e+00;1.606547e+00;-1.977371e+00;-2.793231e+00;-8.157249e+00;4.599992e+00;2.760956e+00
15;0.300000;-2.631369e-01;-1.197759e+01;-4.580473e+00;-1.170999e+00;2.466832e+00;1.417120e+01;-8.851797e+00;2.252767e+00;-6.759853e-01;-2.283702e+00;-2.708298e+00;-2.578427e+00;4.409040e+00;3.938148e+00
16;0.320000;-6.186819e-01;-1.373994e+01;-5.448323e+00;-1.868775e+00;6.495812e-01;1.258883e+01;-1.014662e+01;3.503686e+00;-1.461581e+00;-2.475033e+00;-3.666150e+00;-2.212519e+00;3.878896e+00;4.296341e+00
17;0.340000;1.098682e+00;-1.193153e+01;-5.328831e+00;-2.053676e+00;-8.738680e-01;1.094339e+01;-9.888407e+00;6.993405e+00;-1.310757e+00;-6.332505e-01;-4.675699e+00;-2.914463e+00;3.240928e+00;3.504639e+00
18;0.360000;4.225868e+00;-6.931855e+00;-4.403376e+00;-2.839563e+00;-3.213489e+00;7.389305e+00;-7.899824e+00;8.626268e+00;3.284506e-01;1.803289e+00;-3.457452e+00;-3.019150e+00;3.574949e+00;1.759079e+00
19;0.380000;6.614985e+00;-2.984174e+00;-3.198031e+00;-1.702090e+00;-2.371681e+00;5.068361e+00;-3.656244e+00;6.267076e+00;1.383093e+00;2.090194e+00;-2.274106e+00;-2.361441e+00;2.712723e+00;-1.661995e+00
20;0.400000;5.787689e+00;-9.132862e-03;-1.234372e+00;-2.915153e+00;6.259653e+00;-2.179305e-01;3.529371e+00;1.583763e+00;-5.993061e-01;-1.032282e+00;-4.497146e+00;6.334437e+00;-1.621251e+00;-3.358040e+00
21;0.420000;1.125979e+00;4.818246e-01;1.539536e+00;-4.525941e+00;2.178414e+00;-8.260520e+00;2.624220e+00;4.526499e+00;-3.314222e+00;-3.211864e+00;-4.036579e-01;1.094979e+01;-6.008613e+00;2.641983e-01
22;0.440000;-1.057637e+00;-2.849140e-01;2.125224e+00;-5.758954e+00;-1.236755e+00;-1.348148e+01;1.915102e+00;5.606232e+00;-3.074640e+00;-2.669357e+00;1.002709e+00;1.251339e+01;-7.588014e+00;1.984535e+00
23;0.460000;-9.337273e-01;9.792483e-01;3.164847e+00;-4.990781e+00;-6.812520e-01;-1.376441e+01;1.739477e+00;4.104323e+00;-3.875743e+00;-2.830646e+00;2.426788e+00;1.363673e+01;-7.418608e+00;1.590019e+00
24;0.480000;2.352576e-01;4.635183e+00;3.233636e+00;-3.154129e+00;8.578699e-01;-1.079800e+01;4.321270e+00;2.062626e-01;-3.566108e+00;-5.990035e+00;2.970335e+00;1.165526e+01;-8.220423e+00;-6.397247e-02
25;0.500000;-1.814731e+00;1.201503e+01;-3.605504e+00;1.063017e+00;1.543345e-01;-9.391324e+00;7.572709e+00;-2.483756e+00;1.288346e+00;-9.217577e+00;4.194187e+00;4.517983e+00;-8.238213e+00;-3.996201e-01
26;0.520000;-5.450960e+00;1.723082e+01;-5.055801e+00;-1.851025e+00;8.065577e-01;-1.200042e+01;8.590873e+00;-1.490887e+00;-5.589036e-01;-6.789997e+00;2.273127e+00;3.081217e-01;-4.252633e+00;1.071373e+00
27;0.540000;-8.579681e+00;1.829196e+01;-7.232852e-01;-4.172396e+00;2.840807e+00;-1.088346e+01;6.123796e+00;-3.860519e+00;-2.930190e+00;-4.370845e+00;2.230030e+00;-1.462480e+00;-1.177805e+00;2.491005e+00
28;0.560000;-1.055080e+01;1.652976e+01;3.261541e+00;-5.170777e+00;4.562741e+00;-9.690919e+00;3.743134e+00;-5.757550e+00;-4.521563e+00;-3.126681e-02;4.413217e+00;-2.240092e+00;-3.392148e-01;2.734413e+00
29;0.580000;-9.138769e+00;1.428226e+01;6.139667e+00;-7.636301e+00;1.869675e+00;-9.523573e+00;3.239443e+00;-5.860423e+00;-4.151641e+00;3.793811e+00;4.768522e+00;-3.312293e+00;-1.266568e+00;2.185188e+00
30;0.600000;-3.926516e+00;1.077785e+01;6.267802e+00;-9.768405e+00;-9.776227e-01;-9.332623e+00;3.005424e+00;-6.452935e+00;-5.163907e+00;2.394328e+00;3.765313e+00;-2.137805e+00;3.845825e-01;7.428741e-01
31;0.620000;1.855159e+00;7.299259e+00;4.290223e+00;-6.579264e+00;-6.750855e-01;-9.282561e+00;3.965714e+00;-8.081292e+00;-1.154859e+00;4.554400e-01;2.219562e+00;-1.934210e+00;-2.044868e-01;-1.722145e+00
32;0.640000;4.345221e+00;6.904889e+00;2.358066e+00;-3.875295e+00;-1.380743e+00;-1.124283e+01;3.884085e+00;-1.225522e+01;-1.221984e+00;1.849009e+00;2.452243e+00;-5.036625e+00;-9.969256e-01;-3.252106e+00
33;0.660000;5.234441e+00;6.242412e+00;3.195813e+00;-4.810404e+00;-2.734231e+00;-9.145776e+00;1.505632e+00;-1.707778e+01;-1.962704e+00;3.230035e+00;2.726812e+00;-6.478181e+00;-1.108895e+00;-3.496666e+00
34;0.680000;5.514862e+00;4.433051e+00;4.487398e+00;-5.770618e+00;-1.674137e+00;-6.412323e+00;-1.850262e-01;-1.575147e+01;-2.914751e+00;3.747805e+00;2.578321e+00;-6.807435e+00;-1.481056e-03;-3.155876e+00
35;0.700000;6.059387e+00;-3.117800e-02;1.968587e+00;-4.650666e+00;1.021438e-01;-3.903291e+00;-2.499321e+00;-1.014949e+01;1.912573e+00;3.451631e+00;-1.004148e+00;-5.934083e+00;5.166304e-01;-1.330849e+00
36;0.720000;6.587987e+00;-4.513709e+00;-3.726544e-01;-2.378939e+00;-7.352700e-01;-3.222290e+00;-4.690151e+00;-4.374904e+00;6.274670e+00;2.422822e+00;-1.029812e+00;5.997157e-02;-2.002754e-01;1.165184e+00
37;0.740000;6.433568e+00;-7.290578e+00;-4.087262e-01;7.010558e-01;-6.118934e-01;-2.295075e+00;-6.410646e+00;-1.473033e+00;5.450178e+00;1.074375e+00;-1.294288e+00;2.592149e+00;-1.557897e+00;1.809265e+00
38;0.760000;6.199328e+00;-7.148612e+00;6.897759e-01;4.822517e+00;-3.470287e-01;-2.291294e+00;-8.315569e+00;-8.751065e-01;2.830822e+00;1.331443e+00;-3.154260e+00;2.003176e+00;-2.474731e+00;5.455399e-01
39;0.780000;6.479698e+00;-6.676143e+00;1.456809e+00;7.517127e+00;-2.904830e+00;-4.305923e+00;-9.213598e+00;-1.481208e+00;2.989495e+00;3.321207e+00;-3.887714e+00;1.683610e+00;-3.803872e+00;-6.687775e-01
40;0.800000;6.288684e+00;-8.971522e+00;1.809133e+00;7.640919e+00;-4.449370e+00;-4.005823e+00;-8.255404e+00;-9.932823e-01;6.883244e+00;3.564134e+00;-9.083271e-01;5.812897e+00;-1.744387e-01;-7.970276e-01
41;0.820000;6.006882e+00;-1.072046e+01;1.789211e+00;6.386406e+00;-3.736793e+00;-4.733991e-01;-7.254757e+00;-1.595072e+00;7.868756e+00;2.054942e+00;-7.700281e-01;6.426556e+00;1.492216e+00;-4.850159e-01
42;0.840000;5.181294e+00;-1.203188e+01;1.094565e+00;5.329037e+00;-9.172256e-01;5.945130e+00;-7.989958e+00;-1.588158e+00;4.603541e+00;7.845429e-01;-4.698415e+00;2.748076e+00;-1.100041e+00;4.992218e-01
43;0.860000;4.871501e+00;-1.309169e+01;4.890633e-02;3.713741e+00;1.794701e-01;7.979129e+00;-8.568737e+00;-1.782817e+00;1.515911e+00;1.367079e+00;-5.476123e+00;3.662234e+00;2.990894e-01;1.702217e+00
44;0.880000;6.142322e+00;-1.225377e+01;-6.226096e-01;2.917340e+00;6.139374e-01;8.324705e+00;-6.338747e+00;-9.238672e-01;-6.781704e-01;5.031972e-01;-5.193284e+00;3.531967e+00;-9.662569e-01;1.766716e+00
45;0.900000;7.433759e+00;-8.687483e+00;-9.840865e-01;3.046391e+00;2.516408e-01;7.180539e+00;-4.385731e+00;-3.144050e+00;-1.126931e+00;-2.277102e+00;-3.476039e+00;1.826621e+00;-3.008331e+00;1.796646e-01
