frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.651727e+00;8.226424e-01;3.839137e+00;5.003100e+00;-1.363338e+00;-1.140185e+00;-3.987052e+00;3.717995e-02;-1.039708e+00;6.617577e+00;5.163467e+00;5.785560e+00;-2.805326e+00;-6.383034e+00
28;0.560000;4.115142e+00;1.905377e+00;1.387732e+00;5.006411e+00;-4.433445e+00;1.007316e+00;-2.054037e+00;5.327092e+00;1.036216e+00;9.725170e+00;1.020525e+01;8.474097e+00;-3.862858e-03;-1.127310e+01
29;0.580000;3.436820e+00;1.051245e+00;2.457922e+00;-5.193094e-01;2.357817e-01;4.886452e+00;-1.437485e+00;3.770112e+00;2.202326e+00;7.157625e+00;8.476351e+00;9.842114e+00;4.067042e+00;-1.025283e+01
30;0.600000;6.598408e+00;1.357253e-01;1.331345e+00;-7.841778e+00;1.959256e+00;7.881735e+00;2.861033e+00;3.033200e+00;1.675009e+00;7.445440e-01;3.253472e+00;5.417599e+00;3.237163e+00;-2.683105e+00
31;0.620000;9.398847e+00;4.334411e-01;-2.304764e-01;-1.178612e+01;6.796665e-01;9.606722e+00;1.400055e+00;2.435000e+00;1.707551e+00;-1.373606e+00;3.430262e+00;4.083129e+00;5.316512e+00;1.125191e+00
32;0.640000;1.137241e+01;3.494118e-01;-1.064654e+00;-1.471679e+01;8.575783e-01;1.402376e+01;-1.258183e-02;1.348810e+00;1.884460e+00;-2.280949e+00;4.788742e+00;3.099420e+00;9.978292e+00;1.028992e+00
33;0.660000;1.341118e+01;3.361844e-01;2.148539e-02;-1.534665e+01;4.195050e+00;2.318359e+01;1.775036e+00;6.631403e-01;1.722866e+00;9.810190e-01;1.148952e+01;3.721258e+00;1.847724e+01;-3.441315e-01
34;0.680000;1.384725e+01;-3.605829e+00;-1.091590e+00;-1.082240e+01;9.070040e+00;2.428953e+01;-1.167339e+00;6.581306e-03;-3.297091e-02;6.648473e+00;1.635237e+01;4.375640e+00;2.008081e+01;-6.183853e-01
35;0.700000;1.199461e+01;-8.627246e+00;-1.803760e+00;-3.339593e+00;1.174542e+01;1.354363e+01;-6.532726e+00;-1.233091e-01;-1.822019e+00;9.611010e+00;1.127142e+01;3.946665e+00;1.624297e+01;4.869080e-01
36;0.720000;6.967926e+00;-9.670301e+00;-1.769323e+00;4.108526e-01;6.077365e+00;-1.233810e+00;-8.159094e+00;-1.830050e+00;-2.246721e+00;7.002370e+00;4.072702e+00;2.342568e+00;6.831404e+00;1.992653e+00
37;0.740000;6.398773e-01;-7.374206e+00;2.392643e+00;-3.023845e-01;-1.060342e+00;-8.339625e+00;-9.728849e+00;-2.497875e+00;-2.001773e+00;2.105908e+00;-1.727730e+00;-2.092788e+00;-5.408030e-01;2.810158e+00
38;0.760000;-5.523448e+00;-5.540076e-01;6.571514e+00;-2.065337e+00;-2.722645e+00;-5.630820e+00;-1.512484e+00;-5.245309e+00;-2.681115e+00;-2.364675e+00;-3.269044e+00;-4.891910e+00;-6.090784e+00;3.986732e+00
39;0.780000;-1.042039e+01;4.443437e+00;7.870079e+00;4.069811e-01;-1.700249e+00;-2.423444e+00;5.624084e+00;-4.466397e+00;-6.855224e+00;-5.828404e+00;-9.032564e-01;-4.170240e+00;-7.816255e+00;5.227455e+00
40;0.800000;-1.391453e+01;5.552584e+00;7.086308e+00;4.468571e+00;1.638031e-02;-2.467969e+00;8.120809e+00;-1.352235e+00;-8.334255e+00;-7.546549e+00;2.488898e+00;2.023131e-01;-5.823031e+00;5.074730e+00
41;0.820000;-1.635492e+01;4.673097e+00;4.044160e+00;7.401687e+00;-4.312944e-01;-3.109151e+00;9.617554e+00;4.193920e+00;-4.658637e+00;-8.124783e+00;4.600675e+00;6.013391e+00;-2.902704e+00;3.109268e+00
42;0.840000;-1.713149e+01;2.302812e+00;7.527781e-02;8.056046e+00;-2.302607e+00;-3.308337e+00;8.809932e+00;7.220749e+00;-1.545845e+00;-7.671995e+00;7.537637e+00;1.206958e+01;9.380836e-01;4.099960e-01
43;0.860000;-1.615469e+01;6.325467e-02;-6.856016e-01;9.349089e+00;-5.452566e-01;-3.767184e+00;8.814486e+00;9.041420e+00;-1.627597e+00;-6.822613e+00;8.448654e+00;1.131571e+01;2.900135e+00;-1.397522e+00
44;0.880000;-1.477939e+01;-2.638328e+00;4.439020e-01;1.000306e+01;-2.358389e-01;-6.335299e+00;1.135448e+01;1.144872e+01;6.353483e-01;-4.256746e+00;9.088184e+00;8.626345e+00;3.638782e+00;-2.887260e+00
45;0.900000;-1.210058e+01;-3.451228e+00;2.518311e+00;1.026882e+01;-4.710550e-01;-4.765471e+00;1.322768e+01;1.155922e+01;1.693814e+00;-2.734483e+00;1.126708e+01;9.212968e+00;3.212264e+00;-6.238281e+00
