frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.081823e+00;-3.463712e+00;-1.505846e+01;-3.616510e+00;1.150428e+01;1.326272e+01;1.480549e+01;9.663909e+00;3.001996e+00;-1.494945e+00;8.015016e+00;1.626400e+00;9.050508e+00;-2.390137e+00
16;0.320000;6.071888e+00;-3.930579e+00;-1.527530e+01;-3.934401e+00;9.034039e+00;1.380738e+01;1.075808e+01;9.852638e+00;2.653291e+00;-3.616881e+00;8.478645e+00;-1.292121e+00;8.341261e+00;2.778130e+00
17;0.340000;6.993253e+00;-3.258022e+00;-1.362408e+01;-5.120265e+00;6.087030e+00;9.637037e+00;7.409424e+00;4.901397e+00;1.191582e+00;-1.746774e+00;8.915622e+00;-6.506395e-02;5.994481e+00;4.650314e+00
18;0.360000;7.553984e+00;-6.922031e+00;-1.269022e+01;-6.747436e+00;4.767105e+00;7.537992e+00;-1.730347e-01;-2.293698e+00;3.155131e+00;5.903331e+00;8.834427e+00;-2.498003e+00;4.962864e+00;4.761566e+00
19;0.380000;4.729304e+00;-1.321668e+01;-1.187343e+01;-1.048673e+01;7.794126e+00;1.406670e-02;-4.437308e+00;-1.342466e+00;7.053906e+00;9.550521e+00;2.710095e+00;-6.080248e+00;3.806595e+00;5.465286e+00
20;0.400000;-5.125332e-02;-1.609435e+01;-1.032407e+01;-9.258281e+00;9.660517e+00;-4.064345e+00;9.574795e-01;6.311655e+00;1.266729e+01;5.653499e+00;-2.336208e+00;-7.552003e+00;2.678716e-01;5.877808e+00
21;0.420000;-2.064990e+00;-1.489737e+01;-4.634322e+00;-4.038407e+00;6.364947e+00;-4.363901e+00;8.479980e+00;1.456305e+01;1.458265e+01;5.781889e-02;-2.344808e+00;-4.402768e+00;1.015559e+00;5.597610e+00
22;0.440000;-1.341537e+00;-1.446389e+01;-1.468152e+00;-6.487204e+00;-6.337933e+00;-9.008049e+00;6.478177e+00;1.190914e+01;8.538117e+00;-4.073178e+00;1.815428e+00;5.301471e-01;1.209800e+00;4.418007e+00
23;0.460000;1.836661e+00;-1.270104e+01;6.400615e+00;-3.396831e+00;-1.105083e+01;-5.337013e+00;5.360385e+00;1.105789e+01;2.933333e+00;-1.593101e+00;7.533787e+00;7.121179e+00;-1.409576e-01;3.542625e+00
24;0.480000;1.215553e-01;-1.203826e+01;7.468266e+00;-2.444226e+00;-1.504750e+01;-7.462856e+00;-2.409248e-01;6.099853e+00;-3.503984e+00;6.027036e-01;6.443486e+00;9.427389e+00;-4.023319e+00;3.567726e+00
25;0.500000;-1.774794e+00;-9.718675e+00;5.327573e+00;-2.946236e+00;-1.884720e+01;-4.532696e+00;-2.636068e+00;4.790787e+00;-6.488038e+00;-1.960540e-01;5.616314e+00;6.356193e+00;-4.070796e+00;4.073021e+00
26;0.520000;-2.799563e+00;-5.567008e+00;2.140451e+00;-2.650547e+00;-2.099224e+01;-1.981462e+00;-4.302342e+00;1.169477e+00;-6.064013e+00;-1.580244e+00;4.084668e+00;2.151352e+00;-3.004479e+00;3.438995e+00
27;0.540000;-2.474948e+00;-2.979703e-01;-1.241288e+00;-1.298278e+00;-1.675350e+01;-2.636377e+00;-4.298184e+00;-3.377550e+00;-4.389285e+00;-1.515742e+00;1.291708e+00;-6.661830e-01;-4.496603e+00;1.570518e+00
28;0.560000;-4.187670e-01;4.891690e+00;-1.214441e+00;3.253708e+00;-5.660355e+00;-5.052156e+00;-2.041607e+00;-4.418688e+00;-2.630640e+00;2.778454e-01;-1.982218e+00;-1.370970e+00;-5.277623e+00;-6.034393e-01
29;0.580000;-7.490616e-01;5.747204e+00;-2.021613e-01;6.169131e+00;2.910491e+00;-7.468958e+00;-2.126327e+00;-7.273766e+00;-3.871213e+00;-9.052558e-01;-5.034981e+00;-4.879243e+00;-5.335324e+00;-1.586861e+00
30;0.600000;-1.982894e+00;5.952138e+00;5.766435e-01;8.430819e+00;6.037979e+00;-3.771471e+00;-1.124075e+00;-3.789444e+00;-4.581792e+00;5.460634e-01;-4.379507e+00;-5.885258e+00;-3.716367e+00;-1.689842e+00
31;0.620000;-2.780534e+00;5.407854e+00;4.142147e+00;8.241747e+00;8.769148e+00;3.750066e+00;-2.146641e+00;4.494554e+00;-5.098724e+00;3.396567e+00;2.553061e+00;-4.435337e+00;-2.646905e+00;1.487198e-01
32;0.640000;-2.919201e+00;4.614123e+00;5.584560e+00;7.496614e+00;7.017180e+00;5.200301e+00;-3.614017e+00;4.525094e+00;-3.566993e+00;7.069746e+00;7.263792e+00;-1.530703e+00;-1.421319e+00;5.274361e+00
33;0.660000;-2.699339e+00;4.032976e+00;7.560226e+00;5.812095e+00;1.148977e+00;4.508742e+00;-2.561428e+00;2.511005e+00;-1.621305e+00;6.359443e+00;4.657829e+00;-8.286166e-01;-3.344281e-01;7.313957e+00
34;0.680000;-3.028499e+00;3.292786e+00;1.001577e+01;2.809344e+00;-7.195152e+00;1.651707e+00;-3.087891e+00;1.696333e+00;1.084118e+00;1.174797e+00;1.247364e+00;3.956480e-01;1.560033e+00;6.112854e+00
35;0.700000;-3.738155e+00;3.392591e+00;1.055024e+01;9.039140e-02;-1.435801e+01;-2.054106e+00;-3.104866e+00;1.764752e+00;2.841865e+00;-8.171938e+00;-2.862078e+00;1.762927e+00;1.948386e+00;3.813423e+00
36;0.720000;-3.135721e+00;6.312805e+00;1.128071e+01;1.071844e+00;-1.081281e+01;-6.025000e-01;-3.855268e+00;3.039008e+00;4.889647e+00;-1.032957e+01;-5.219838e+00;-4.986520e-01;-2.695437e+00;2.137978e+00
37;0.740000;-3.255225e+00;9.829173e+00;1.278704e+01;7.289743e-01;-5.282495e+00;-1.758614e-01;-6.137334e+00;1.207159e+00;4.075959e+00;-6.771062e+00;-7.009534e+00;-2.939277e+00;-6.191349e+00;-3.120956e-01
38;0.760000;-2.218244e+00;1.246329e+01;1.358515e+01;1.789634e+00;-3.141077e+00;2.013810e+00;-3.050539e+00;-1.861142e+00;4.061482e-01;1.478243e-01;-6.406492e+00;-6.265099e+00;-5.691584e+00;-3.668022e+00
39;0.780000;1.188221e-01;1.265725e+01;1.257573e+01;3.874316e+00;-1.895885e+00;3.910799e+00;3.373186e+00;5.580435e-01;1.625566e-01;2.062991e+00;-6.737398e+00;-6.225121e+00;-4.251538e+00;-8.651314e+00
40;0.800000;1.781818e+00;9.437330e+00;1.208904e+01;2.475438e+00;3.282299e-01;4.822016e+00;5.307764e+00;2.252616e+00;3.732960e+00;4.083843e+00;-1.495570e+00;4.418459e-01;-5.425527e-01;-1.330930e+01
41;0.820000;1.712278e+00;9.075541e+00;1.135462e+01;3.670125e+00;3.649688e+00;4.166149e+00;2.419454e+00;-6.567469e-01;2.634431e+00;4.218364e+00;1.521806e+00;1.305699e+00;-1.744490e+00;-1.614565e+01
42;0.840000;-3.366035e+00;-1.195956e+00;6.207257e+00;6.978338e+00;8.674867e+00;6.906346e+00;1.122440e+00;5.796412e+00;7.035374e+00;9.075818e-01;4.320784e+00;1.904563e+00;-2.756612e+00;-8.555458e+00
43;0.860000;-4.587397e+00;-3.500594e+00;2.450969e+00;4.163463e+00;4.664410e+00;3.848695e+00;-7.934084e-01;4.195931e+00;4.671425e+00;-3.737850e-01;4.980862e+00;3.226254e+00;-1.185368e+00;1.736519e+00
44;0.880000;-2.734822e+00;-1.966345e+00;2.294925e+00;3.584505e+00;-3.286114e-01;-9.601736e-01;-2.552909e+00;1.519950e+00;2.034735e+00;-1.948887e+00;5.101421e+00;2.617627e+00;-1.620706e+00;6.695221e+00
45;0.900000;-1.148729e+00;-2.269628e+00;2.443945e+00;4.756113e+00;-6.094542e+00;-5.653086e+00;-2.017602e+00;1.213319e+00;1.509041e+00;-3.599791e+00;5.603250e+00;4.228068e+00;-1.777662e+00;7.314034e+00
