frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.311172e-01;-9.581317e+00;-8.969739e+00;-1.020531e+01;4.704326e+00;-7.312983e+00;-8.356565e+00;9.561623e+00;7.913685e+00;3.679983e+00;2.449552e+00;-1.064397e+01;-8.119011e-01;7.997284e+00
11;0.220000;1.364453e+00;-7.150470e+00;-9.327332e+00;-9.766447e+00;5.101315e+00;-7.207750e+00;-1.075834e+01;5.879609e+00;5.580237e+00;1.440437e+00;1.234566e+00;-8.429646e+00;-5.570049e+00;4.572556e+00
12;0.240000;3.579332e+00;-4.030073e+00;-6.486817e+00;-5.879162e+00;6.264810e+00;-4.103482e+00;-8.843430e+00;4.793247e+00;5.019623e+00;-2.685003e-01;3.116109e+00;-5.205656e+00;-7.231480e+00;-4.349518e-01
13;0.260000;1.898551e+00;-5.207200e-01;8.593135e-01;-1.171660e+00;3.728590e-01;1.306990e+00;-6.590815e+00;4.375401e+00;2.254250e+00;1.960581e+00;5.566237e-01;-8.601913e-01;-2.324926e+00;-2.232391e+00
14;0.280000;-1.692302e+00;-2.760363e-01;2.603536e-01;-4.376271e+00;-5.163338e+00;1.275957e+00;-9.159540e+00;-1.839166e+00;3.352880e-01;2.425774e+00;-2.487973e+00;2.207239e+00;-2.035626e+00;9.106750e-01
15;0.300000;-3.859879e+00;8.969250e-01;7.151752e-01;-3.375275e+00;-7.460581e+00;1.087918e+00;-5.763304e+00;-1.641273e+00;1.005071e+00;3.522162e+00;1.045226e-01;5.394238e+00;1.040149e+00;2.757164e+00
16;0.320000;-4.599274e+00;7.143302e-01;3.690915e-01;-1.537322e+00;-7.910559e+00;-6.409359e-01;-3.700436e+00;5.545969e-01;6.472368e-01;1.800389e+00;2.788746e-01;5.123030e+00;2.718928e+00;3.403549e+00
17;0.340000;-3.063690e+00;4.116297e-02;-8.252325e-01;-1.133561e-01;-6.931057e+00;-3.280845e+00;-4.682983e+00;2.067709e-01;-7.165670e-01;-7.382679e-01;-1.249381e+00;6.980247e-01;2.512444e+00;2.693436e+00
18;0.360000;-6.593103e-01;1.629963e-01;1.043643e+00;3.303949e+00;-4.375353e+00;-2.247035e+00;-1.262795e+00;-2.014837e-01;-1.172437e+00;-6.758986e-01;-9.628687e-01;-2.462738e+00;3.296008e+00;-6.663513e-02
19;0.380000;5.114560e-01;5.728812e-01;3.972376e+00;3.660089e+00;-4.871597e+00;1.712986e+00;3.421886e+00;-4.856254e+00;-6.948149e+00;-1.878030e+00;-2.457747e+00;-9.224096e+00;4.559869e+00;-4.440727e+00
20;0.400000;2.059698e+00;3.263531e+00;6.596921e+00;4.616048e+00;1.516747e+00;5.760815e+00;9.471492e+00;-4.467481e+00;-6.982864e+00;2.744132e+00;4.102726e-01;-6.927557e+00;4.573747e+00;-7.568863e+00
21;0.420000;4.102635e-01;3.613848e+00;1.672555e+00;1.456056e-01;1.012515e+01;1.451908e+00;8.879857e+00;-7.307132e+00;-1.895768e+00;2.568666e+00;-2.487938e+00;5.776949e-01;-4.043527e-01;-6.038597e+00
22;0.440000;3.892555e-01;3.058422e+00;-4.444199e+00;-2.560194e+00;8.181411e+00;9.050102e-01;5.629772e+00;-1.184140e+01;-3.421841e+00;-1.929956e+00;-3.814269e+00;2.713161e+00;-2.108586e+00;-2.501663e+00
23;0.460000;1.508878e+00;3.316079e+00;-8.039550e+00;-3.151498e+00;5.381786e+00;3.935476e+00;5.442024e+00;-1.332181e+01;-4.170330e+00;-4.828017e+00;-5.426392e+00;4.178813e+00;-5.283901e+00;-2.014526e+00
24;0.480000;3.380647e+00;4.002890e+00;-9.442677e+00;-3.750052e+00;3.151517e+00;8.970364e+00;6.125395e+00;-1.100269e+01;-2.392185e+00;-5.288392e+00;-6.581852e+00;6.151395e+00;-8.215406e+00;-3.291016e+00
25;0.500000;4.844762e+00;4.314953e+00;-8.631121e+00;-3.604498e+00;4.983247e+00;9.831890e+00;7.212783e+00;-8.270398e+00;-2.307961e+00;-3.690494e+00;-6.443998e+00;8.454974e+00;-7.845011e+00;-3.809082e+00
26;0.520000;4.838565e+00;3.097333e+00;-7.570265e+00;-2.446799e+00;7.034100e+00;6.465353e+00;4.429518e+00;-8.745473e+00;-3.582051e+00;-2.975220e+00;-6.550585e+00;8.664086e+00;-9.158972e+00;-3.329559e+00
27;0.540000;3.580483e+00;3.022993e+00;-5.124823e+00;1.042986e+00;5.773573e+00;4.893591e+00;-5.830259e-01;-7.045877e+00;-1.198759e-01;-1.150635e+00;-6.738354e+00;6.839759e+00;-8.924709e+00;-2.365112e+00
28;0.560000;8.328514e-01;4.698519e+00;-3.815079e-01;2.730078e+00;3.233500e-01;5.524184e+00;-2.937401e+00;-5.344436e+00;2.746332e+00;8.482418e-01;-6.065017e+00;4.522930e+00;-5.660389e+00;-1.809273e+00
29;0.580000;-1.603737e+00;6.142437e+00;3.668005e+00;2.353874e+00;-4.061907e+00;8.569718e+00;-1.080732e+00;-2.349352e+00;4.677515e-01;1.437613e+00;-1.742005e+00;4.733451e+00;-2.907656e+00;-2.053482e+00
30;0.600000;-2.148019e+00;5.306849e+00;5.343844e+00;5.077154e+00;-4.919014e+00;9.217602e+00;-1.347919e+00;1.795861e+00;-1.613777e+00;3.787179e+00;3.679348e+00;2.201484e+00;-3.213713e+00;-3.209183e+00
31;0.620000;1.982827e-01;5.025592e+00;5.861090e+00;9.056196e+00;-3.633953e+00;6.827523e+00;-1.867927e+00;5.698684e+00;-3.890424e+00;5.041325e+00;5.206007e+00;-1.726438e+00;-2.922342e+00;-5.148758e+00
32;0.640000;3.389228e+00;4.392748e+00;6.147649e+00;1.175379e+01;-1.903622e+00;4.303715e+00;1.693412e+00;6.097571e+00;-6.410379e+00;5.926035e+00;2.791791e+00;-2.962466e+00;-2.132515e+00;-6.962570e+00
33;0.660000;5.163346e+00;2.864419e+00;7.369409e+00;1.103633e+01;1.188698e+00;2.349687e+00;5.391258e+00;4.350595e+00;-7.299980e+00;5.823666e+00;1.434002e+00;-3.186231e+00;-1.051771e+00;-8.350639e+00
34;0.680000;5.900637e+00;1.941962e+00;7.744329e+00;1.079567e+01;4.836347e+00;-8.032598e-01;7.884074e+00;2.877605e+00;-8.115515e+00;5.679853e+00;-4.517435e-01;-4.883898e+00;1.577020e+00;-1.014345e+01
35;0.700000;5.937449e+00;2.661150e+00;7.298986e+00;1.187603e+01;7.639567e+00;-1.050447e+00;9.591998e+00;4.420333e+00;-7.106749e+00;7.402528e+00;-2.504366e+00;-3.905649e+00;2.772285e+00;-1.218220e+01
36;0.720000;4.585446e+00;3.943400e+00;8.075788e+00;1.264980e+01;1.009389e+01;1.567625e+00;1.020633e+01;5.791557e+00;-5.183669e+00;6.755589e+00;-3.699772e+00;2.203898e-01;4.432898e+00;-1.475558e+01
