frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.003462e+00;-3.475115e+00;5.692072e-01;-2.800300e+00;1.615709e+00;-3.601642e+00;1.728988e+00;5.858815e+00;5.062998e+00;5.409247e+00;-8.753499e+00;5.024812e-01;8.695174e+00;2.600136e+00
21;0.420000;1.469010e+00;-4.798784e+00;1.968290e+00;-4.180770e-01;-3.851349e+00;-7.237649e-01;4.586961e+00;3.323120e+00;2.590289e+00;7.010852e-01;-6.112155e+00;4.544627e+00;3.050051e+00;3.873779e+00
22;0.440000;3.773499e-02;-8.212511e+00;1.199718e-01;1.851638e+00;-6.493511e+00;2.396100e+00;7.622144e+00;2.042734e+00;1.146236e+00;-1.635195e+00;-5.211158e+00;9.230187e+00;-1.735353e-01;4.289894e+00
23;0.460000;-1.246789e+00;-1.108700e+01;-8.746223e-01;1.504142e+00;-8.642324e+00;2.907443e-01;6.649531e+00;2.674613e+00;-3.169645e+00;-4.290372e+00;-4.550022e+00;9.209346e+00;-1.153983e+00;3.190994e+00
24;0.480000;-1.045279e+00;-1.178436e+01;4.503279e-01;2.002337e+00;-1.126252e+01;-5.641119e+00;1.654979e+00;2.267208e+00;-6.332211e+00;-6.889224e+00;-1.871758e+00;7.712486e+00;-2.400201e+00;9.534607e-01
25;0.500000;1.234732e-01;-9.025282e+00;2.163202e+00;3.175576e+00;-1.135181e+01;-9.499052e+00;-3.882861e-01;2.085160e+00;-6.531929e+00;-9.473581e+00;-1.744809e+00;4.002909e+00;-2.756694e+00;-2.291290e+00
26;0.520000;1.636277e+00;-2.994773e+00;-1.514245e+00;3.542954e+00;-6.933195e+00;-5.722968e+00;-1.837549e-01;3.516012e+00;-2.780889e+00;-8.963863e+00;1.449659e+00;2.688362e+00;-4.834304e-01;-5.289833e+00
27;0.540000;-1.529522e-01;-1.493047e+00;-2.928620e+00;5.638472e+00;7.302542e-01;-3.659216e+00;8.678031e-01;5.411165e+00;2.137506e+00;-5.565171e+00;2.365000e+00;3.259971e+00;2.520873e+00;-2.761864e+00
28;0.560000;-2.248826e-01;-3.718233e+00;-3.612247e+00;5.240641e+00;4.021770e+00;-3.054176e+00;7.809583e+00;6.439768e+00;8.312955e-01;-1.296449e+00;2.220598e+00;2.189367e+00;4.187085e+00;7.586060e-01
29;0.580000;1.706390e-01;-4.737243e+00;-4.327889e+00;2.098937e+00;4.281241e+00;-4.795800e+00;7.568248e+00;5.757349e+00;6.153713e-01;2.848868e+00;2.145268e+00;-1.181960e-01;3.464357e+00;2.239601e+00
30;0.600000;1.607976e+00;-4.142215e+00;-3.533965e+00;-1.796596e+00;2.514631e+00;-6.209551e+00;1.617432e+00;2.111252e+00;1.404937e+00;5.851656e+00;2.370040e+00;-1.914912e+00;2.608374e+00;1.490349e+00
31;0.620000;4.227665e+00;-3.452334e+00;-4.259338e-01;-4.418634e+00;7.517414e-01;-3.516590e+00;-2.263227e+00;-2.256137e+00;1.065538e+00;8.052032e+00;2.771868e+00;-3.710994e+00;2.256225e+00;-1.785751e+00
32;0.640000;6.154015e+00;-4.237978e+00;6.168421e+00;-5.129861e+00;4.885445e-01;2.448476e+00;-4.896550e+00;-5.500490e+00;-5.810063e+00;4.249116e+00;3.055574e+00;-3.156761e+00;8.902757e-01;-5.316536e+00
33;0.660000;2.279941e+00;-3.323096e+00;1.054458e+01;-6.526068e+00;1.670515e+00;3.706634e+00;-1.041508e+01;-7.584157e+00;-8.914287e+00;6.676820e+00;3.271055e-01;4.541045e-01;-4.706955e-01;-3.919067e+00
34;0.680000;-1.966281e+00;-8.253090e-01;9.767792e+00;-6.728637e+00;-3.153658e-01;2.249150e+00;-1.009571e+01;-6.213533e+00;-8.021381e+00;8.834508e+00;1.524271e+00;2.897059e+00;-1.080847e-01;-1.214432e+00
35;0.700000;-4.586759e+00;2.318459e+00;7.763510e+00;-5.421628e+00;-4.779955e+00;1.249724e+00;-7.884108e+00;-4.198372e+00;-6.031006e+00;6.484235e+00;3.058291e+00;3.934700e+00;-3.221567e-01;-3.619919e-01
36;0.720000;-5.697522e+00;7.337104e+00;3.592784e+00;-1.144258e+00;-8.466141e+00;2.728773e+00;-6.227045e+00;-6.062016e+00;-7.107836e+00;-2.257420e+00;7.061520e-01;7.867826e-01;-3.279160e+00;-5.974579e-01
37;0.740000;-4.539783e+00;1.535687e+01;4.222710e+00;8.783566e+00;-3.669802e+00;8.638274e+00;4.894686e-02;-6.437507e-01;-3.774490e+00;-4.345525e+00;4.021390e+00;-2.064461e+00;-4.085019e+00;-2.322998e-01
38;0.760000;-4.026535e+00;2.085455e+01;5.377823e+00;1.432129e+01;1.367887e+00;1.178390e+01;3.490119e+00;4.060659e+00;-1.760926e-01;-2.778366e+00;6.350604e+00;-3.172106e+00;-3.982637e+00;-4.546509e-01
39;0.780000;-3.976880e+00;2.310582e+01;5.544626e+00;1.717677e+01;4.506426e+00;1.380774e+01;3.330747e+00;3.582868e+00;3.327496e-01;-2.586777e+00;6.659747e+00;-6.402712e-01;-9.025221e-01;-1.048660e+00
40;0.800000;-4.653391e+00;2.310686e+01;4.934473e+00;1.851456e+01;5.447573e+00;1.463736e+01;1.247066e+00;1.862659e-01;-9.596257e-01;-4.444342e-01;7.895139e+00;3.790394e+00;2.733760e+00;-1.754456e+00
41;0.820000;-5.652668e+00;2.245391e+01;2.675766e+00;1.660130e+01;4.344363e+00;1.306924e+01;6.628923e-01;2.235017e+00;-6.898520e-01;-3.574128e-01;8.721886e+00;3.070605e+00;4.056230e-01;-2.556793e+00
42;0.840000;-5.913662e+00;1.888353e+01;2.776585e+00;1.280384e+01;-3.114706e+00;6.103598e+00;-4.044962e-01;4.768436e+00;2.966989e+00;-1.638104e+00;4.233434e+00;3.085802e+00;-3.523115e+00;-1.317719e+00
43;0.860000;-6.220934e+00;1.153707e+01;5.987424e+00;7.142904e+00;-8.361097e+00;-6.989217e-01;-3.197577e+00;3.231272e+00;2.440922e+00;2.238489e+00;-5.060034e-01;2.955130e+00;-6.259993e+00;2.018097e+00
44;0.880000;-5.066299e+00;7.348221e+00;1.246527e+01;1.379875e+00;-6.097351e+00;-1.297288e+00;-3.665600e+00;4.851001e+00;3.683240e+00;8.273870e+00;1.382215e+00;3.669275e+00;-6.387661e+00;4.247185e+00
45;0.900000;-2.766650e+00;5.963682e+00;1.917835e+01;-3.070471e+00;-4.028511e+00;2.922125e+00;-1.588510e+00;1.025443e+01;7.082917e+00;1.330037e+01;3.054841e+00;2.447488e+00;-6.191532e+00;5.194939e+00
