frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.158648e+00;-1.339215e+01;-8.687124e+00;-7.928879e+00;6.292929e+00;8.964266e+00;1.014101e+01;-4.544235e+00;7.071029e+00;1.373168e+00;-8.983216e-01;-7.389135e-01;8.685586e+00;6.524887e+00
14;0.280000;1.726668e+00;-1.150288e+01;-8.135177e+00;-4.090712e+00;1.011831e+01;1.016152e+01;1.235135e+01;-5.152013e+00;7.622700e+00;3.147204e+00;3.897719e-01;2.319030e+00;9.517755e+00;6.091766e+00
15;0.300000;1.174093e+00;-1.164287e+01;-1.004236e+01;-4.850832e+00;1.142721e+01;6.183186e+00;1.132534e+01;-8.052902e+00;6.209499e+00;1.107696e+00;-2.401915e-01;1.692205e+00;8.798016e+00;5.228325e+00
16;0.320000;6.840944e-01;-1.121712e+01;-9.864274e+00;-8.277739e+00;8.827958e+00;5.103797e+00;9.726254e+00;-5.180949e+00;7.609056e+00;-6.360092e-01;-1.536604e+00;-2.428720e+00;7.708879e+00;5.472298e+00
17;0.340000;8.834629e-01;-8.461828e+00;-8.630013e+00;-1.210928e+01;1.683058e+00;4.527891e-01;4.486517e+00;-4.564289e+00;8.227022e+00;-2.577136e+00;-4.911595e+00;-7.345173e+00;4.255924e+00;6.192970e+00
18;0.360000;2.539163e+00;-4.719226e+00;-5.714605e+00;-1.119062e+01;2.529573e-01;-3.337459e+00;2.004598e+00;-3.759809e+00;1.037980e+01;-1.825044e+00;-4.805823e+00;-7.318170e+00;3.874172e+00;6.095467e+00
19;0.380000;4.785665e+00;-1.350247e+00;-1.623259e+00;-5.966452e+00;4.455798e+00;-3.648392e+00;2.696260e+00;-4.814472e-01;1.465882e+01;3.462777e+00;-1.377897e+00;-4.472435e+00;4.746258e+00;3.342934e+00
20;0.400000;4.800847e+00;-7.389822e-01;-7.664595e-01;-6.090736e-01;7.160384e+00;-5.848248e+00;-2.577782e-01;1.340682e+00;6.957913e+00;2.358490e+00;-2.378032e+00;-5.692905e+00;7.464361e-01;-2.386307e+00
21;0.420000;2.230855e+00;2.341084e+00;7.369232e-01;1.715193e-01;8.786779e+00;-3.948507e+00;-3.796321e+00;-1.574271e+00;-3.804010e+00;-1.967013e-01;3.113047e+00;-2.500648e+00;3.230524e-02;-1.230103e+00
22;0.440000;1.967630e-01;3.059909e+00;-1.666993e+00;-5.554695e+00;3.503798e+00;-5.057437e+00;-9.776906e+00;-8.736162e+00;-8.505441e+00;-4.345889e+00;-1.486592e-01;-5.507350e+00;-1.623842e+00;2.996902e-01
23;0.460000;-7.926931e-01;7.032098e+00;-1.684919e+00;-2.129179e+00;3.552983e+00;-1.926434e+00;-6.311881e+00;-7.492636e+00;-5.158358e+00;-1.118738e+00;1.931965e+00;-1.688238e+00;6.688066e-01;1.276405e+00
24;0.480000;-5.005762e+00;1.076597e+01;-3.989810e+00;2.962578e+00;5.423007e+00;-6.190495e+00;-3.052724e+00;-4.114357e+00;-5.368249e+00;9.507142e-01;6.790447e-02;2.168571e+00;-1.428183e+00;1.188499e+00
25;0.500000;-1.021372e+01;1.154022e+01;-4.241426e+00;9.926347e+00;8.817955e+00;-1.012382e+01;2.484911e+00;1.116224e+00;-3.104213e+00;3.153452e+00;-2.259706e+00;4.271530e+00;-5.045867e-01;3.672028e-01
26;0.520000;-1.467927e+01;9.617956e+00;-5.172281e+00;1.378655e+01;9.122564e+00;-1.111564e+01;9.733307e+00;3.464070e+00;9.520137e-01;7.064042e+00;-4.565076e+00;4.576047e+00;2.732992e+00;-1.067352e+00
27;0.540000;-1.834602e+01;7.325952e+00;-8.023024e+00;1.295899e+01;7.752967e+00;-1.349370e+01;1.052696e+01;-3.635883e-02;1.551557e-01;6.308155e+00;-5.769169e+00;3.230392e+00;7.650785e-01;-2.766663e+00
28;0.560000;-1.715425e+01;6.353120e+00;-1.114269e+01;9.509670e+00;1.249323e+01;-6.981104e+00;1.444761e+01;1.588640e+00;-1.314376e+00;6.070372e+00;-4.251733e-01;9.842863e+00;4.626404e+00;-1.849899e+00
29;0.580000;-1.445068e+01;5.490873e+00;-1.274471e+01;5.352452e+00;1.444686e+01;-3.488986e+00;1.506762e+01;2.972495e+00;-2.487482e+00;4.475470e+00;9.986129e-01;1.185131e+01;4.353471e+00;-1.821182e+00
30;0.600000;-1.224978e+01;3.047131e+00;-8.059882e+00;2.889766e+00;1.539296e+01;7.908352e+00;9.239107e+00;1.187215e+00;4.383068e+00;2.975982e+00;2.664954e+00;1.416031e+01;8.702688e-01;-3.797615e+00
31;0.620000;-7.028294e+00;-1.296371e+00;-3.893210e+00;2.958936e+00;1.207744e+01;1.543562e+01;-7.767057e-01;-4.289957e+00;3.613367e+00;3.865679e+00;9.306099e+00;9.844696e+00;-2.066448e+00;-3.998291e+00
32;0.640000;1.972337e+00;1.154980e+00;-4.935587e+00;-8.951664e-01;4.577350e+00;1.042251e+01;-2.628718e+00;-7.517822e+00;-5.034134e+00;3.879479e+00;7.048019e+00;2.604005e+00;-4.851075e+00;-2.760239e-01
33;0.660000;6.995635e+00;3.734674e+00;-5.283285e+00;-5.741865e+00;1.518950e+00;6.779344e+00;-2.386112e-01;-3.170933e+00;-7.837291e+00;3.265387e+00;5.136592e+00;7.374635e-01;-4.003469e+00;1.554726e+00
34;0.680000;8.182036e+00;4.732415e+00;-3.225867e+00;-1.192862e+01;-3.349627e+00;5.538722e+00;-2.807808e-02;8.319883e-01;-4.110464e+00;-2.466427e+00;4.616795e-01;9.010420e-01;-4.766923e+00;1.453835e+00
35;0.700000;8.540599e+00;3.968353e+00;-1.359786e+00;-1.079799e+01;-9.893250e+00;6.995359e+00;4.097052e-01;5.908128e+00;2.513402e+00;-5.177094e+00;-9.349113e-01;-4.169780e+00;-3.235996e+00;4.693832e-01
36;0.720000;8.712070e+00;3.495529e+00;-1.899998e+00;-6.736227e+00;-1.581348e+01;7.708829e+00;-3.817343e+00;6.971160e+00;5.501325e+00;-4.845796e+00;5.105691e-01;-1.114829e+01;-3.840652e+00;-1.157776e+00
37;0.740000;8.540073e+00;4.626596e+00;-1.918812e+00;-3.063183e+00;-1.660095e+01;6.782004e+00;-6.439151e+00;6.836353e+00;5.428004e+00;4.597719e-01;1.090285e+00;-1.176864e+01;-2.925221e+00;-2.081886e+00
38;0.760000;8.578854e+00;4.618811e+00;-2.758617e-01;-4.753923e-01;-1.433474e+01;6.617030e+00;-8.895783e+00;7.452934e+00;3.933201e+00;3.489579e+00;2.141679e+00;-8.457481e+00;3.066111e-02;-1.792282e+00
39;0.780000;7.789227e+00;3.797121e+00;2.026677e+00;-2.592669e-01;-1.117774e+01;4.969201e+00;-1.255304e+01;5.512848e+00;2.534571e-01;3.770073e+00;2.241191e+00;-6.342568e+00;1.069161e+00;-1.989586e+00
40;0.800000;6.419320e+00;3.215645e+00;4.768464e+00;5.790930e-01;-7.130082e+00;4.585285e+00;-1.281928e+01;3.049118e+00;-5.954909e-02;5.598369e+00;3.249434e+00;-4.755392e+00;7.201257e-01;-2.512733e+00
41;0.820000;4.816955e+00;1.323307e+00;5.602506e+00;7.684135e-01;-7.566777e+00;2.541460e+00;-1.347732e+01;-1.291637e-01;1.215895e+00;6.233186e+00;3.261143e+00;-6.206557e+00;-4.308884e+00;-3.097984e+00
42;0.840000;4.677104e+00;4.606252e-01;6.803109e+00;2.550249e-01;-7.632930e+00;3.569463e+00;-1.277198e+01;-3.652477e-02;2.190894e+00;6.586162e+00;2.521755e+00;-7.215850e+00;-6.566661e+00;-3.377777e+00
43;0.860000;4.632940e+00;-8.200517e-01;5.837873e+00;-2.298183e+00;-8.021955e+00;3.296123e+00;-1.297528e+01;-1.467868e+00;-9.695828e-01;1.679125e+00;-3.249921e+00;-8.720848e+00;-7.024329e+00;-4.519112e+00
44;0.880000;4.753091e+00;-1.855250e+00;4.577799e+00;-1.289461e+00;-6.116021e+00;3.604973e+00;-1.034221e+01;-5.565653e-01;-4.726152e+00;-3.985958e+00;-8.747246e+00;-8.354292e+00;-6.280580e+00;-5.484200e+00
45;0.900000;4.927248e+00;-3.265206e+00;7.089161e+00;2.030942e+00;-5.630836e-01;7.052364e+00;-5.382581e+00;1.290626e+00;-6.641143e+00;-3.897742e+00;-1.177582e+01;-7.904869e+00;-6.465248e+00;-5.393677e+00
