frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.271746e+01;1.091553e+01;5.012851e-01;7.139864e+00;1.754361e+01;3.403845e+00;7.947383e+00;1.080258e+01;7.804079e+00;3.297715e+00;2.181926e+00;1.228457e+00;2.426453e+00;-7.405952e+00
22;0.440000;-7.492334e+00;4.188157e+00;7.859597e-01;1.075448e+01;4.453609e+00;6.532609e+00;7.380672e+00;1.932496e+00;8.170994e+00;-2.091444e+00;3.277620e+00;-3.544879e+00;7.293955e-01;-6.373627e+00
23;0.460000;-5.466589e+00;4.257438e+00;-1.346397e+00;6.771767e+00;-7.989876e+00;-3.591082e+00;3.090885e+00;-3.216588e-01;7.230517e+00;-3.072586e+00;6.089198e+00;-3.109297e+00;-3.169692e+00;2.157265e+00
24;0.480000;-4.731202e+00;2.562731e+00;9.337220e-01;4.401697e+00;-1.578623e+01;-9.949848e+00;1.102017e+00;-6.672404e-01;3.089980e+00;-3.420753e+00;5.285594e+00;-2.659676e+00;-5.353245e+00;6.398514e+00
25;0.500000;-4.414520e+00;-4.163814e-02;3.927954e+00;2.947063e+00;-1.890234e+01;-1.432775e+01;-5.683489e-01;3.494034e-01;2.868605e-01;-1.192527e+00;4.435867e+00;-1.462953e+00;-5.789322e+00;7.554367e+00
26;0.520000;-2.909454e+00;-1.911576e+00;5.765069e+00;3.074889e+00;-1.684138e+01;-1.692096e+01;-1.361569e+00;8.554765e-01;3.442183e-01;2.382926e+00;3.838228e+00;3.618670e-02;-6.376736e+00;6.635880e+00
27;0.540000;2.610068e-01;-2.704943e+00;6.593716e+00;3.744860e+00;-1.318662e+01;-1.752719e+01;-1.701840e+00;1.130697e+00;7.808590e-01;4.283175e+00;2.490402e+00;7.468567e-01;-5.964062e+00;3.326225e+00
28;0.560000;3.625742e+00;-2.176727e+00;8.670405e+00;5.428986e+00;-9.062916e+00;-1.103594e+01;-5.017128e-01;3.031460e+00;5.408781e+00;5.095856e+00;3.866051e+00;3.491423e+00;-5.804940e+00;-3.013023e+00
29;0.580000;4.780176e+00;1.096396e+00;7.060060e+00;5.121489e+00;-4.486590e+00;2.923067e+00;3.078463e+00;2.501822e+00;1.475481e+01;4.563794e+00;6.519691e+00;4.723023e+00;-3.176683e+00;-9.608818e+00
30;0.600000;3.245233e+00;3.032966e+00;6.233075e+00;4.607843e+00;-3.325915e+00;3.312959e+00;3.325984e+00;4.766710e+00;1.965903e+01;8.832098e+00;9.567772e+00;7.779536e+00;-7.688185e-01;-1.214649e+01
31;0.620000;-2.286947e+00;-1.450419e+00;4.179503e+00;5.884364e+00;2.639867e+00;-6.486225e-02;4.419870e+00;9.326969e+00;2.052504e+01;9.663774e+00;7.794148e+00;4.170064e+00;1.206985e+00;-7.937981e+00
32;0.640000;-7.571482e+00;-7.179701e+00;-9.480095e-02;5.091682e+00;4.669488e+00;7.870646e-01;4.774443e+00;8.531949e+00;1.562136e+01;4.410046e+00;3.367695e+00;1.463149e+00;2.582953e+00;5.084763e-01
33;0.660000;-7.045414e+00;-6.021639e+00;1.005166e+00;6.741068e+00;6.851032e+00;1.189054e+00;2.979982e+00;5.474644e+00;1.097052e+01;1.050330e+00;6.264186e-02;-7.866287e-01;1.470097e+00;4.596062e+00
34;0.680000;-2.488375e+00;1.222670e-01;6.082975e+00;1.106372e+01;1.137974e+01;2.843813e+00;1.845549e+00;3.483596e+00;8.197552e+00;5.936368e-01;-1.087502e+00;-1.838473e+00;-6.291187e-02;5.545265e+00
35;0.700000;3.597094e+00;5.806130e+00;6.164709e+00;7.981269e+00;1.069238e+01;3.070728e+00;2.410229e+00;3.453784e+00;6.933235e+00;1.122567e+00;-1.172938e+00;-1.608419e-01;3.024250e-01;3.119354e+00
36;0.720000;1.017256e+01;8.498140e+00;2.846616e+00;-1.387978e+00;5.623643e+00;5.664872e+00;5.480384e+00;2.044731e+00;5.769921e+00;1.238060e-01;-9.515814e-01;3.476220e+00;3.707352e+00;-5.784073e-01
37;0.740000;1.204601e+01;5.773930e+00;-1.072481e+00;-7.034483e+00;1.347891e+00;5.773605e+00;2.881602e+00;-2.019228e+00;3.637993e+00;2.218112e+00;-1.817292e+00;3.128442e+00;6.231667e+00;-2.955849e+00
38;0.760000;1.073605e+01;3.389870e+00;-2.756006e+00;-8.741877e+00;-2.141708e+00;4.441130e+00;-1.432297e+00;-3.521424e+00;8.733463e-01;3.293813e+00;-4.841318e+00;1.010723e+00;5.876168e+00;-4.561089e+00
39;0.780000;8.787484e+00;3.692195e+00;-2.577858e+00;-8.817507e+00;-2.035847e+00;5.132544e+00;-2.916579e+00;-2.352565e+00;-2.415209e+00;3.457124e+00;-4.059721e+00;-2.501588e+00;2.884181e+00;-5.822151e+00
40;0.800000;8.562951e+00;2.838273e+00;-5.466353e+00;-1.009002e+01;5.870094e-01;7.478725e+00;-4.029243e+00;-1.387232e+00;-6.316339e+00;1.435014e+00;1.321261e+00;1.867891e+00;3.122644e+00;-5.485992e+00
41;0.820000;8.469144e+00;-1.193592e+00;-9.718545e+00;-1.032609e+01;5.198847e+00;8.595860e+00;-6.172930e+00;3.727911e-01;-9.960244e+00;-5.465057e-01;3.953730e+00;8.636797e+00;7.941542e+00;-3.667191e+00
42;0.840000;7.622786e+00;-5.257299e+00;-1.187561e+01;-9.058336e+00;1.041624e+01;8.925548e+00;-7.195321e+00;1.318754e+00;-1.192748e+01;3.338775e+00;5.308084e+00;1.095860e+01;1.030276e+01;-1.407341e+00
43;0.860000;6.227762e+00;-8.741635e+00;-1.246943e+01;-7.931204e+00;1.155245e+01;6.897565e+00;-6.821271e+00;5.168232e-01;-8.754823e+00;1.086802e+01;7.328326e+00;1.110848e+01;1.139647e+01;3.632584e-01
44;0.880000;3.775354e+00;-1.185479e+01;-1.195294e+01;-5.300195e+00;8.075647e+00;2.884562e+00;-9.264256e+00;-2.441711e+00;-3.257972e+00;1.564954e+01;3.372497e+00;9.218706e+00;1.348491e+01;1.658981e+00
45;0.900000;1.504896e+00;-1.541527e+01;-1.112012e+01;-2.338343e+00;3.933349e+00;-3.036219e+00;-1.002179e+01;1.864968e+00;-2.881441e-01;1.380830e+01;-2.719133e+00;7.333861e+00;1.654733e+01;3.501579e+00
