frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;9.678359e+00;3.655538e+00;6.670732e+00;1.149044e+01;-3.711234e+00;4.430355e-01;-6.413674e-01;-1.295111e+01;-1.104124e+01;-2.448308e+00;6.381601e+00;2.571646e+00;8.836449e+00;-6.683983e+00
32;0.640000;1.115290e+01;2.317894e+00;1.037873e+00;1.714263e+00;-5.794765e+00;4.429431e+00;4.350662e-01;-5.492561e+00;-7.490991e+00;-2.023332e+00;1.230642e+00;-1.698149e+00;3.595454e+00;-4.088387e+00
33;0.660000;1.012112e+01;-2.194224e+00;-5.461943e+00;-5.137280e+00;-3.255557e+00;8.956956e+00;-3.279769e+00;-1.900581e+00;-7.448706e+00;3.340948e-01;4.076415e+00;-3.950175e+00;-5.007931e+00;1.493507e+00
34;0.680000;7.260788e+00;-6.693438e+00;-8.271424e+00;-5.424750e+00;-2.308428e+00;9.308875e+00;-4.246198e+00;-4.133005e-01;-5.654066e+00;-7.716134e-01;5.046475e+00;-4.657210e+00;-7.247189e+00;5.773827e+00
35;0.700000;5.223697e+00;-8.522768e+00;-1.014122e+01;-3.737033e+00;-1.157721e-01;9.385865e+00;-5.833999e+00;1.389446e+00;-3.536150e+00;-1.394882e+00;2.324441e+00;-6.304407e+00;-5.444003e+00;7.179932e+00
36;0.720000;4.630151e+00;-7.675272e+00;-1.256771e+01;-2.646249e+00;3.783048e+00;8.919370e+00;-7.889254e+00;2.849103e+00;-1.880690e+00;-2.637409e+00;-2.556915e+00;-5.666253e+00;-2.490144e+00;6.733597e+00
37;0.740000;4.084338e+00;-7.443442e+00;-1.417173e+01;-2.416346e+00;5.833766e+00;5.001773e+00;-8.266765e+00;2.438234e+00;-1.219755e+00;-5.354874e+00;-6.791213e+00;-3.704971e+00;3.734538e-01;6.312546e+00
38;0.760000;2.765231e+00;-7.612255e+00;-1.231351e+01;-8.515978e-01;4.191234e+00;4.175749e+00;-4.803072e+00;8.079553e-01;-7.910757e-01;-6.097148e+00;-7.476457e+00;-2.543406e+00;1.345433e+00;6.277992e+00
39;0.780000;9.835443e-01;-6.617661e+00;-1.074418e+01;2.623959e-01;1.494987e+00;3.543254e+00;-3.449490e+00;-2.035286e+00;-3.203364e+00;-6.635181e+00;-8.989684e+00;-4.840900e+00;6.682636e-01;5.148972e+00
40;0.800000;-6.330299e-01;-4.846308e+00;-7.068599e+00;2.507634e+00;1.574286e+00;2.547467e+00;-9.966826e-01;-2.421387e+00;-5.743287e+00;-5.057092e+00;-1.018358e+01;-5.409600e+00;-1.014161e+00;3.672523e+00
41;0.820000;-2.981450e+00;-1.365710e+00;-3.542374e+00;6.018323e+00;4.091530e+00;3.921231e+00;1.002794e+00;2.376114e+00;-4.270711e+00;-1.895789e+00;-1.214233e+01;-1.181205e+00;3.858649e-01;3.610130e+00
42;0.840000;-8.487378e+00;3.160389e+00;-9.249973e-01;8.039429e+00;3.931312e+00;4.363805e+00;2.967450e+00;5.365445e+00;-5.429239e+00;-1.679510e+00;-1.063439e+01;1.390643e-01;1.034853e+00;3.366371e+00
43;0.860000;-1.426972e+01;5.413466e+00;1.753252e+00;9.127218e+00;3.359236e+00;6.443578e+00;5.758623e+00;8.203423e+00;-4.483004e+00;6.836104e-02;-6.728547e+00;8.421755e-01;1.082200e+00;1.249619e+00
44;0.880000;-1.934254e+01;4.114837e+00;1.420377e+00;7.267342e+00;1.698044e+00;7.111572e+00;5.528769e+00;1.023394e+01;9.668603e-01;7.196014e+00;-1.746454e-01;2.204889e+00;6.558127e-01;-1.106117e+00
45;0.900000;-1.895031e+01;4.964134e+00;1.431039e+00;4.611609e+00;-1.587414e+00;4.072551e+00;3.053623e+00;1.033719e+01;3.626187e+00;1.248479e+01;4.879245e+00;2.874310e+00;1.556855e+00;-9.871750e-01
