frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-8.666677e-01;3.914931e+00;-3.923280e+00;-2.562678e+00;-6.861587e+00;-4.307044e+00;-5.887191e+00;2.080903e+00;1.056946e+01;4.611196e+00;-3.430018e+00;-7.705332e-01;-5.929090e-01;2.464111e+00
19;0.380000;6.795902e-01;1.468466e+00;-3.141550e+00;-4.837376e+00;-4.807539e+00;-4.787270e+00;-5.488444e+00;2.839091e+00;9.618324e+00;6.685645e+00;-3.390803e+00;1.849882e+00;4.399562e-02;2.720909e+00
20;0.400000;1.920563e+00;1.773502e+00;-2.746086e+00;-2.850002e+00;-3.788020e+00;-4.949037e+00;-6.410605e+00;-2.113500e-01;8.528292e+00;6.097937e+00;-2.284152e+00;1.254788e+00;2.327983e+00;1.186462e+00
21;0.420000;1.152744e+00;3.641961e+00;2.441196e-01;-6.434574e-01;-1.710579e+00;-2.944340e+00;-6.153128e+00;-2.455770e+00;8.791082e+00;9.724079e-01;1.079588e-01;-2.343953e+00;7.316387e-01;-7.954941e-01
22;0.440000;-3.128641e+00;4.836785e+00;5.802880e+00;2.216853e+00;-9.833503e-01;3.156037e-01;-2.993930e+00;2.703980e-01;9.149527e+00;-1.464638e+00;2.868550e+00;-4.560708e+00;-3.308662e+00;-1.679329e+00
23;0.460000;-5.464749e+00;5.233867e+00;5.005401e+00;3.793968e+00;7.565355e-02;1.580982e+00;-9.409804e-01;3.985392e+00;1.096452e+01;-4.171646e-01;4.223336e+00;-2.879568e+00;-3.426331e+00;-2.479958e+00
24;0.480000;-6.036395e+00;6.825645e+00;1.729247e+00;5.751544e+00;1.280220e+00;1.860313e+00;-1.552276e+00;4.799217e+00;1.108218e+01;7.891881e-02;6.017552e+00;-1.413624e+00;-4.733182e-01;-3.940758e+00
25;0.500000;-6.004747e+00;7.738551e+00;7.333794e-01;6.261872e+00;1.194816e-01;3.192752e+00;-8.704238e-01;7.312255e+00;1.076361e+01;7.945949e-01;7.078072e+00;-3.267704e+00;1.278105e+00;-4.997971e+00
26;0.520000;-5.779155e+00;7.836655e+00;1.933456e+00;5.703715e+00;9.070349e-01;5.210044e+00;1.313310e-01;9.564609e+00;9.460897e+00;2.373659e+00;8.770910e+00;-4.603513e+00;2.526186e-01;-5.475739e+00
27;0.540000;3.146858e-01;7.669387e+00;-1.564167e+00;-3.619886e+00;-1.670856e-01;9.066916e+00;-1.810440e+00;2.079022e+00;-8.921994e-01;-6.973186e-01;1.080167e+01;-2.052561e+00;4.485096e-01;-3.022644e+00
28;0.560000;4.434592e+00;5.789486e+00;-2.712819e+00;-1.451328e+01;-5.208440e-01;1.376231e+01;-5.401297e+00;-2.696652e+00;-4.474088e+00;1.268828e-02;7.769653e+00;-1.422997e+00;-1.459988e+00;-7.164612e-01
29;0.580000;4.834089e+00;3.910312e+00;-3.346071e+00;-1.784042e+01;1.869771e+00;1.708905e+01;-6.287268e+00;-2.519037e+00;-5.483645e+00;3.360386e+00;5.291883e+00;1.047738e+00;-2.671941e+00;5.449219e-01
30;0.600000;4.004136e+00;1.522179e+00;-4.345748e+00;-1.739804e+01;8.431187e+00;1.802292e+01;-3.606690e+00;-1.288542e+00;-4.108943e+00;6.707181e+00;3.122558e+00;2.752880e+00;-4.191200e+00;1.060173e+00
31;0.620000;2.137416e+00;-8.430395e-01;-3.953877e+00;-1.559084e+01;1.426714e+01;1.745354e+01;-2.033847e+00;-7.639336e-01;-4.112711e+00;7.281425e+00;-1.679667e+00;2.369634e+00;-4.657931e+00;2.381798e+00
32;0.640000;5.805502e-01;-2.722579e+00;-4.351115e+00;-1.320291e+01;1.510414e+01;1.663764e+01;-1.943731e+00;-1.000594e+00;-3.786912e+00;7.509985e+00;-4.660021e+00;1.717267e+00;-3.077421e+00;3.805923e+00
33;0.660000;-1.067238e-01;-4.664235e+00;-4.529188e+00;-1.056524e+01;1.452828e+01;1.483792e+01;-6.966786e-01;-5.849946e-01;-3.246854e+00;7.028558e+00;-5.105026e+00;1.796566e+00;-1.490541e+00;4.034042e+00
34;0.680000;1.214627e+00;-6.418879e+00;-3.788516e+00;-7.276379e+00;1.061024e+01;8.827827e+00;-5.600028e-01;1.822034e+00;-2.588658e+00;3.592937e+00;-4.623091e+00;4.013299e+00;8.169179e-01;3.910736e+00
35;0.700000;2.829678e+00;-8.398558e+00;-2.272739e+00;-4.494888e+00;5.464010e+00;4.017912e+00;-8.288088e-01;3.333025e+00;-3.416710e+00;-1.930224e+00;-5.153721e+00;4.763617e+00;4.319115e-01;3.833740e+00
36;0.720000;3.396327e+00;-6.897695e+00;9.573269e-02;-3.566195e+00;1.586826e+00;-2.386395e-01;-2.550030e-01;4.728673e+00;-5.470798e+00;-4.863014e+00;-2.257160e+00;4.973000e+00;-1.611155e+00;3.767624e+00
37;0.740000;3.780526e+00;-3.667442e+00;2.204744e+00;-2.582253e+00;-6.302166e-01;-4.808302e+00;6.069851e-02;4.465382e+00;-6.838507e+00;-5.489694e+00;3.355867e+00;3.473452e+00;-2.791107e+00;2.335724e+00
38;0.760000;3.554431e+00;-8.137116e-01;2.244044e+00;-6.913376e-02;2.608130e+00;-6.725798e+00;1.438088e+00;2.656391e+00;-4.304520e+00;-5.128615e+00;4.389055e+00;1.196491e+00;-2.463596e+00;2.929611e-01
39;0.780000;1.739874e+00;1.891493e+00;1.333223e+00;1.537892e+00;6.274138e+00;-6.204545e+00;3.595580e+00;1.809430e-01;-1.590038e+00;-3.560240e+00;4.086695e+00;1.676223e+00;-2.318991e+00;-1.148849e+00
40;0.800000;9.096289e-01;1.402819e+00;8.571200e-01;3.049851e+00;7.367846e+00;-5.481107e+00;6.027389e+00;1.928639e-01;-8.275738e-01;-1.586390e+00;6.017683e+00;4.101982e+00;-1.817804e+00;-3.117271e+00
41;0.820000;2.426766e+00;-4.971156e-01;1.102924e+00;4.067122e+00;9.087910e+00;-4.002189e+00;8.214967e+00;2.748812e+00;-2.316965e+00;-7.338667e-02;5.236715e+00;4.924991e+00;1.037802e+00;-5.419029e+00
42;0.840000;-1.542162e+00;2.216113e+00;1.915977e+00;2.614228e+00;9.944440e+00;4.790826e+00;1.289300e+00;8.886251e+00;-5.264094e+00;-4.797060e+00;7.484654e+00;7.367594e-01;1.982355e+00;-5.081078e+00
43;0.860000;-7.413337e+00;5.644629e+00;4.514381e+00;8.573170e-01;1.087649e+01;1.000681e+01;-1.612298e+00;9.388007e+00;-4.305614e+00;-4.497200e+00;8.978786e+00;-1.841442e+00;3.363439e+00;-3.754456e+00
44;0.880000;-1.113435e+01;7.469020e+00;6.564185e+00;7.818193e-01;1.098069e+01;1.027084e+01;-1.529670e+00;8.107132e+00;-9.730899e-01;-6.579630e-01;1.225663e+01;-5.354072e-01;4.007699e+00;-2.963646e+00
45;0.900000;-1.279904e+01;8.930058e+00;1.004697e+01;1.367159e+00;9.918919e+00;1.096998e+01;-8.586287e-01;6.852501e+00;2.273699e+00;-1.308459e+00;1.198553e+01;4.768398e-01;3.012591e+00;-3.067612e+00
