frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.601912e-01;1.567333e+00;-3.387943e+00;4.711016e-01;1.379776e+00;-5.611515e-02;4.259949e+00;4.943456e+00;-8.794551e-01;2.815198e+00;2.140164e+00;-2.912910e+00;-1.184549e+00;2.161972e+00
11;0.220000;1.540879e+00;1.685813e+00;-6.552826e+00;6.977156e+00;3.998089e-01;1.519837e+00;7.953354e+00;-8.248129e-01;-5.837812e+00;4.681248e+00;5.753652e+00;2.040031e+00;-4.618537e+00;1.492157e+00
12;0.240000;9.511380e-01;9.945412e-01;-7.478192e+00;5.252465e+00;-6.252222e+00;6.418742e+00;9.556887e+00;-6.668843e+00;-6.944269e+00;2.713241e+00;7.080653e+00;6.847076e+00;-6.556069e+00;1.834755e+00
13;0.260000;-8.428702e-01;2.365438e+00;-6.687761e+00;-1.729637e+00;-1.155093e+01;7.567539e+00;1.105948e+01;-1.426953e+01;-4.643475e+00;-3.292998e+00;2.982238e+00;1.129548e+01;-8.099590e+00;2.285851e+00
14;0.280000;-1.311290e+00;4.420487e+00;-6.724679e+00;-7.108967e+00;-1.169025e+01;9.095468e+00;1.170051e+01;-1.860245e+01;-1.753974e-01;-8.013851e+00;-1.875054e+00;1.016158e+01;-8.411903e+00;2.200447e+00
15;0.300000;-1.949953e+00;3.658850e+00;-8.225662e+00;-8.648932e+00;-8.210939e+00;7.601464e+00;8.686029e+00;-1.651534e+01;2.415964e+00;-8.287159e+00;-3.103952e+00;1.281372e+00;-1.040191e+01;2.259453e+00
16;0.320000;-3.431239e+00;3.115294e+00;-7.968574e+00;-5.416003e+00;-1.868866e+00;7.597661e+00;4.417133e+00;-8.692494e+00;4.453612e+00;-2.134096e+00;-1.444565e+00;-7.012972e+00;-8.189054e+00;3.395203e+00
17;0.340000;-5.436587e+00;7.442584e-01;-6.602701e+00;-1.004833e+00;1.511910e+00;2.998075e+00;-8.516293e-01;-1.835061e+00;5.710310e+00;-5.794897e-01;-2.142475e+00;-8.669092e+00;-4.689324e+00;4.013153e+00
18;0.360000;-6.341377e+00;-2.961969e+00;-2.911649e+00;2.664499e+00;-6.596603e-01;-7.737727e+00;-6.720699e+00;2.795562e+00;-7.847567e-01;-4.449851e+00;-3.632322e+00;-8.365639e+00;-1.673688e+00;3.669670e+00
19;0.380000;-5.440149e+00;-4.605584e+00;4.235013e+00;2.789332e+00;-3.795712e+00;-1.312246e+01;-9.976974e+00;8.312685e+00;-5.358614e+00;-7.908982e+00;-5.380086e+00;-5.251948e+00;1.599870e+00;2.177071e+00
20;0.400000;-3.896307e+00;-4.897054e+00;1.048866e+01;2.273039e+00;-1.141644e+00;-1.179513e+01;-7.828205e+00;1.189123e+01;-1.148673e+01;-1.289948e+01;-5.904555e+00;-2.276411e-01;3.097042e+00;2.074966e-01
21;0.420000;-2.415425e+00;-3.062927e+00;1.550253e+01;4.914127e+00;-2.938318e-01;-9.985236e+00;-4.680347e+00;1.125363e+01;-1.262506e+01;-1.296182e+01;-5.371716e+00;4.754323e+00;4.671709e+00;1.200485e-01
22;0.440000;-1.296176e+00;-2.365152e+00;1.566397e+01;9.587693e+00;-3.057161e+00;-1.026967e+01;-4.045475e+00;9.989788e+00;-8.697407e+00;-1.090969e+01;-7.256129e+00;3.773511e+00;4.824300e+00;1.150360e+00
23;0.460000;4.724121e-01;-1.985797e+00;1.130479e+01;1.231931e+01;-3.349232e+00;-1.065863e+01;-7.428986e+00;5.234571e+00;-5.104345e+00;-7.744055e+00;-5.948960e+00;2.176046e-02;2.772162e+00;1.406410e+00
24;0.480000;3.309397e+00;1.310452e+00;7.765909e+00;1.371893e+01;1.502007e+00;-6.552093e+00;-6.110352e+00;4.063034e+00;-4.411244e-01;-9.951496e-02;-1.007642e+00;-1.772254e+00;3.245703e+00;6.866455e-02
25;0.500000;5.400088e+00;5.046211e+00;5.171617e+00;1.150910e+01;6.320393e+00;-7.652254e-01;-2.606094e+00;2.580880e+00;-2.010058e+00;5.856856e+00;2.821293e+00;-4.035214e+00;2.881977e+00;-2.700462e+00
26;0.520000;6.651093e+00;6.569769e+00;5.025893e+00;1.012893e+01;9.741791e+00;3.809076e+00;3.088894e+00;4.788245e+00;-6.016350e+00;9.360714e+00;7.494730e+00;-1.289991e+00;2.351995e+00;-5.888870e+00
27;0.540000;7.067150e+00;6.319849e+00;5.677979e+00;7.497885e+00;1.402918e+01;5.236312e+00;8.204861e+00;7.488933e+00;-3.641163e+00;1.038881e+01;8.314099e+00;3.474792e+00;1.537983e+00;-8.882187e+00
28;0.560000;6.736259e+00;5.916240e+00;6.741072e+00;5.554417e+00;1.845008e+01;4.089373e+00;1.186110e+01;7.947610e+00;-1.329173e+00;8.572639e+00;6.603632e+00;6.227310e+00;2.748621e+00;-1.182345e+01
29;0.580000;5.546581e+00;6.753828e+00;8.341132e+00;6.255418e+00;2.101656e+01;3.214113e+00;1.302239e+01;8.201737e+00;4.497528e-03;7.154380e+00;3.599083e+00;6.659896e+00;5.449558e+00;-1.490504e+01
