frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.794396e+00;-6.021234e+00;-4.270296e+00;7.891226e-01;8.958427e+00;8.886628e+00;-3.385834e+00;-1.311282e+00;6.818784e+00;-6.838908e+00;-3.730205e+00;7.658634e-01;3.345542e+00;-4.671326e+00
12;0.240000;9.472217e+00;-4.510548e+00;-8.962579e-01;-4.102190e+00;3.823213e+00;1.417370e+01;-2.333294e+00;-6.494398e-01;6.623681e+00;2.334342e+00;2.694497e+00;-1.741944e+00;1.034630e+00;-3.696739e+00
13;0.260000;8.527530e+00;-7.699596e+00;-4.210949e+00;-8.956317e+00;-1.729773e+00;1.281301e+01;-4.894993e+00;7.253704e-01;8.490814e+00;3.655633e+00;1.610705e+00;-8.126401e+00;-1.861498e+00;2.179871e-01
14;0.280000;6.903635e+00;-1.061929e+01;-9.261686e+00;-1.269189e+01;-7.932775e+00;5.988873e+00;-1.177054e+01;-3.113048e+00;8.085011e+00;4.676682e-01;-2.682049e+00;-1.234231e+01;-3.899828e+00;2.054222e+00
15;0.300000;8.162121e+00;-6.859478e+00;-8.220030e+00;-8.236585e+00;-6.478745e+00;5.723332e+00;-1.176049e+01;-3.095864e+00;1.251224e+01;9.190162e-01;-3.600613e+00;-1.329637e+01;-4.875677e+00;2.060822e+00
16;0.320000;1.021097e+01;-1.126656e+00;-6.033984e+00;-1.764194e+00;-2.349831e+00;7.528736e+00;-1.061977e+01;-3.431083e+00;1.462830e+01;2.379385e+00;-3.397736e+00;-1.173354e+01;-3.238716e+00;-9.629517e-01
17;0.340000;9.313312e+00;5.362612e+00;-5.918150e+00;2.720582e+00;-6.338615e-01;6.992507e+00;-5.272245e+00;7.498579e-01;1.111166e+01;5.832194e+00;-1.884732e+00;-1.065257e+01;-4.390464e-01;-2.353531e+00
18;0.360000;7.080569e+00;2.454934e+00;-6.626077e+00;-1.164966e+00;9.047260e-01;7.754683e+00;-2.648266e+00;5.196800e+00;1.340399e+01;7.441872e+00;-1.570678e-02;-1.121383e+01;3.229937e+00;2.034531e+00
19;0.380000;5.433349e+00;-2.678234e+00;-8.802797e+00;-7.272254e+00;1.525497e+00;9.031767e+00;-1.454006e+00;8.725958e+00;1.492345e+01;6.597759e+00;7.310417e-01;-1.208011e+01;2.777431e+00;4.459358e+00
20;0.400000;4.648886e+00;-6.454566e+00;-1.077760e+01;-1.186870e+01;5.340652e-01;8.030842e+00;-2.958830e+00;1.018606e+01;9.921282e+00;1.130918e+00;-1.356572e+00;-1.533401e+01;-6.452060e-01;4.221626e+00
21;0.420000;6.476876e+00;-4.757598e+00;-8.907080e+00;-1.161101e+01;2.602912e+00;6.705844e+00;-2.813139e+00;1.144271e+01;5.606037e+00;-2.779634e+00;9.388256e-02;-1.499094e+01;-8.870494e-01;3.000412e+00
22;0.440000;8.057943e+00;-1.917281e+00;-6.743395e+00;-9.942836e+00;3.076632e+00;1.593063e+00;-2.209301e+00;6.468211e+00;2.395338e+00;-5.539520e+00;1.361142e+00;-1.477109e+01;-2.362529e+00;1.031822e+00
23;0.460000;1.016010e+01;1.384401e+00;-1.288748e-01;-1.722774e+00;4.749259e+00;3.823506e+00;2.853664e+00;4.545236e+00;6.342545e+00;-3.006730e+00;3.634975e+00;-1.067960e+01;4.950285e-02;-1.525887e+00
24;0.480000;9.242607e+00;1.121911e+00;6.528183e+00;2.021214e+00;7.278890e+00;-9.265146e-01;7.331699e+00;-3.714238e+00;2.130045e-01;1.796057e+00;-3.497750e+00;-3.858654e+00;-4.012212e+00;-3.946831e+00
25;0.500000;6.327715e+00;1.593887e+00;6.640893e+00;-1.452649e+00;7.852463e+00;-8.324847e+00;4.833590e+00;-8.467423e+00;-7.904469e+00;3.243276e+00;-4.822599e+00;-3.097460e+00;-8.981629e+00;-2.770302e+00
26;0.520000;6.477692e+00;1.932979e+00;2.123175e+00;-3.165716e+00;7.759169e+00;-7.796481e+00;1.009483e+00;-4.773227e+00;-6.849378e+00;3.880131e+00;-4.265583e-01;-4.311886e+00;-7.751019e+00;-3.813782e-01
27;0.540000;7.223171e+00;1.044192e-01;3.161268e-01;-1.972660e+00;4.311765e+00;-4.816971e-01;-1.070496e+00;-3.515143e+00;-3.607658e-01;4.736721e+00;3.116714e+00;-4.581283e+00;-5.600849e+00;8.732834e-01
28;0.560000;6.909455e+00;-3.431616e+00;-5.183234e-01;-1.028111e+00;-5.144844e-01;3.451571e+00;-3.049444e+00;-2.958972e+00;6.705253e+00;4.237436e+00;4.918361e+00;-5.617843e+00;-6.408832e+00;1.102798e+00
29;0.580000;5.865899e+00;-6.078666e+00;-4.045854e-01;-2.130270e-01;-3.643618e+00;-1.336363e+00;-3.685478e+00;9.782944e-01;6.037652e+00;3.507161e+00;5.932061e+00;-3.610353e+00;-4.659905e+00;1.331085e+00
30;0.600000;4.936074e+00;-5.855854e+00;-1.741447e-01;1.861456e+00;-8.248718e+00;-1.039395e+01;-3.366583e+00;3.603786e+00;-3.574194e-01;1.254546e+00;7.319152e+00;1.148713e+00;-1.080642e+00;1.907745e+00
31;0.620000;4.152867e+00;-2.923205e+00;4.131208e+00;3.855742e+00;-9.741755e+00;-1.298726e+01;-2.685608e+00;4.900928e+00;-6.374918e+00;-1.794191e+00;4.274794e+00;1.213256e+00;-5.769742e-01;1.904655e+00
32;0.640000;3.777826e+00;7.231746e-01;9.545176e+00;6.509428e+00;-6.674303e+00;-1.015398e+01;-8.408737e-02;6.985538e+00;-9.791739e+00;-3.975612e+00;1.581070e+00;5.780420e-01;-1.899407e+00;-2.428131e-01
33;0.660000;1.413214e+00;5.096210e+00;1.136629e+01;7.465951e+00;2.497458e+00;-8.971320e+00;4.271245e+00;7.203387e+00;-9.383775e+00;-5.936558e+00;-9.717124e-01;2.488736e+00;-3.543222e+00;-3.629181e+00
34;0.680000;-1.061141e+01;1.191781e+01;1.043393e+01;4.096727e+00;1.358459e+01;-3.639209e+00;6.494207e-01;3.821396e+00;-3.645030e+00;-7.422950e+00;-2.702284e-01;3.807884e+00;-4.557029e+00;-2.007019e+00
35;0.700000;-1.525085e+01;1.233140e+01;1.195827e+01;3.147139e+00;1.212145e+01;-1.312985e+00;-1.044178e+00;-2.533208e+00;-3.869425e+00;-2.443038e+00;3.032771e+00;6.622004e+00;5.331377e-01;1.376198e+00
36;0.720000;-1.566698e+01;1.022304e+01;1.132006e+01;-5.852013e-01;2.049274e-01;-1.036429e+01;-6.503283e+00;-1.089281e+01;-1.395224e+01;-1.038438e+01;-2.806864e+00;2.788547e+00;-6.188345e-01;2.792625e+00
37;0.740000;-1.140015e+01;7.435074e+00;1.120518e+01;1.200676e-02;-7.198757e+00;-1.186289e+01;-2.625240e+00;-1.201076e+01;-1.759386e+01;-1.137365e+01;-4.802011e+00;1.046520e+00;2.027369e+00;2.910728e+00
38;0.760000;-4.280837e+00;3.983227e+00;1.183117e+01;6.649716e+00;-4.353601e+00;-7.068234e+00;4.296319e+00;-9.225467e+00;-1.651786e+01;-4.575483e+00;-4.894173e+00;-4.951410e-01;4.316870e+00;1.813583e+00
39;0.780000;-3.307947e+00;3.335841e-01;1.101627e+01;5.027472e+00;-2.600439e+00;-9.206918e+00;3.464944e+00;-9.093804e+00;-1.960772e+01;-3.226272e+00;-1.000939e+01;-1.738866e+00;8.597815e-02;-1.227234e+00
40;0.800000;-5.692645e+00;-5.503154e-01;1.453076e+01;4.668679e+00;6.187530e+00;2.384896e+00;3.386539e+00;-6.153924e+00;-7.416984e+00;-5.651744e+00;-2.443743e+00;8.538928e+00;-3.391997e+00;-1.462486e+00
41;0.820000;-6.921582e+00;-2.873557e+00;1.006195e+01;-1.992997e+00;-7.090950e-01;-3.579701e+00;-1.077526e+00;-8.047109e+00;-4.046139e+00;9.380794e-02;4.288582e+00;1.617042e+01;1.594430e+00;1.619965e+00
42;0.840000;-5.079913e+00;-2.058607e+00;1.086800e+01;-4.453547e+00;-7.202637e+00;-8.925427e+00;1.611857e+00;-9.704806e+00;-3.751375e+00;9.735106e+00;8.469452e+00;2.059180e+01;7.852394e+00;2.578758e+00
43;0.860000;-3.324245e+00;-3.125237e+00;9.459911e+00;-4.943025e+00;-1.425360e+01;-1.704565e+01;4.134892e+00;-1.388721e+01;-7.468945e+00;1.723959e+01;6.529091e+00;2.077857e+01;1.042888e+01;1.187737e+00
44;0.880000;-3.878946e-01;-1.391113e+00;7.797851e+00;-1.509274e+00;-1.510203e+01;-1.899471e+01;2.497852e+00;-1.452845e+01;-1.035579e+01;1.409368e+01;3.562026e+00;1.328893e+01;8.347950e+00;-1.239014e-02
45;0.900000;3.028289e+00;4.728043e+00;7.827047e+00;3.662451e+00;-7.534027e+00;-1.196920e+01;-1.007851e+00;-1.302761e+01;-1.249537e+01;3.949229e+00;1.847500e+00;5.520041e+00;1.666238e+00;-2.298454e+00
