frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.605762e-01;1.526964e+01;-9.686276e+00;1.251274e+01;7.592816e+00;1.029163e+01;1.239321e+01;9.685218e-01;5.580601e+00;2.005001e+00;-8.378063e-01;2.524238e+00;1.494157e+01;-2.318832e+00
17;0.340000;-1.121700e+00;1.454674e+01;-5.862879e+00;1.571561e+01;7.295834e+00;5.736506e+00;1.086625e+01;3.263087e-01;6.592343e+00;4.426555e+00;7.136674e-01;2.760417e+00;1.676991e+01;-4.874107e+00
18;0.360000;-3.797989e-01;1.408732e+01;-2.257483e+00;1.712561e+01;8.255682e+00;1.804511e+00;7.868215e+00;-3.529861e-01;7.512512e+00;4.761814e+00;6.100357e-01;1.821797e+00;1.457771e+01;-8.164841e+00
19;0.380000;3.034873e+00;1.301638e+01;1.151472e+00;1.768431e+01;9.075164e+00;4.203563e-01;6.472119e+00;1.520101e+00;8.286149e+00;4.523650e+00;1.750051e+00;2.766052e+00;1.238971e+01;-1.352439e+01
20;0.400000;8.532081e+00;6.189699e+00;-1.252475e-01;1.537140e+01;8.561357e+00;1.012299e+00;-1.365471e+00;5.898469e+00;8.573572e+00;3.652201e+00;4.374344e+00;2.813438e+00;7.753597e+00;-1.808936e+01
21;0.420000;9.223024e+00;-1.581576e+00;-5.755824e+00;8.545466e+00;9.052366e+00;-1.948134e-01;-8.243773e+00;6.961985e+00;7.415900e+00;-9.849327e-01;1.070043e+00;3.349494e+00;1.811537e+00;-1.774973e+01
22;0.440000;5.731497e+00;-3.262216e+00;-9.268736e+00;4.708729e+00;5.866173e+00;-4.470202e+00;-9.530580e+00;7.962086e-01;8.100704e+00;-5.117775e+00;1.267201e+00;2.615023e+00;4.920321e-01;-1.802176e+01
23;0.460000;3.342533e-01;-2.505532e+00;1.031852e+00;5.513473e+00;-1.931324e-01;-1.094261e+00;-3.513115e+00;-3.734893e+00;2.446657e+00;-1.124197e+01;3.932711e+00;1.960839e+00;-6.249624e+00;-1.321441e+01
24;0.480000;-3.544044e-01;-1.066994e+01;4.870860e+00;3.858462e+00;-6.288958e+00;-4.685141e+00;1.222002e+00;3.618619e-01;-4.093355e+00;-1.175835e+01;6.043593e+00;6.415585e+00;-1.080976e+01;-4.033768e+00
25;0.500000;1.342602e-01;-1.487874e+01;7.456999e+00;-4.491150e-01;-6.913616e+00;-5.299128e+00;-1.255002e+00;7.947559e-01;-8.481804e+00;-8.568220e+00;9.095280e+00;6.492525e+00;-1.167008e+01;3.631851e+00
26;0.520000;3.798828e-01;-1.761780e+01;1.112881e+01;-7.156435e+00;-5.383944e+00;-6.048682e+00;-5.751960e+00;-1.391284e-01;-1.245041e+01;-5.429930e+00;8.151247e+00;4.258777e+00;-1.234474e+01;8.143303e+00
27;0.540000;9.104843e-01;-1.935884e+01;1.424691e+01;-1.436800e+01;-4.548756e+00;-6.165202e+00;-9.753751e+00;-1.442078e+00;-1.677870e+01;-9.300344e-01;4.044827e+00;1.237019e+00;-1.397040e+01;9.449577e+00
28;0.560000;1.502133e+00;-1.984802e+01;1.429688e+01;-1.963031e+01;-4.565173e+00;-5.257083e+00;-1.527983e+01;-3.530214e+00;-1.885707e+01;6.017064e+00;-2.816351e+00;-4.277802e+00;-1.453418e+01;8.607430e+00
29;0.580000;2.670451e+00;-1.871626e+01;1.100175e+01;-2.160627e+01;-4.222643e+00;-4.564778e+00;-1.967191e+01;-7.250360e+00;-1.555051e+01;9.951569e+00;-7.415201e+00;-1.372521e+01;-1.221743e+01;6.464890e+00
30;0.600000;5.288168e+00;-1.777221e+01;6.738565e+00;-1.933315e+01;-5.129726e+00;-4.311268e+00;-2.098452e+01;-8.547811e+00;-1.367655e+01;1.031687e+01;-7.706494e+00;-1.988036e+01;-8.442110e+00;3.381050e+00
31;0.620000;7.400790e+00;-1.641809e+01;3.348726e+00;-1.186953e+01;-7.665731e+00;-2.424773e+00;-1.613868e+01;-8.372252e+00;-1.169226e+01;9.111466e+00;-3.910121e+00;-2.269560e+01;-5.107661e+00;-9.291077e-02
32;0.640000;6.058125e+00;-1.117116e+01;1.190476e+00;-6.834046e+00;-7.715466e+00;1.986574e+00;-1.252376e+01;-1.227321e+01;-4.922796e+00;2.235014e+00;-1.364028e-02;-1.999573e+01;-1.049483e+01;-2.171600e+00
33;0.660000;-4.093994e+00;-6.034545e+00;2.875319e+00;-1.277113e+01;-1.181447e+00;6.011216e+00;-1.561286e+01;-1.404821e+01;-1.950542e+00;-5.140689e+00;-4.859788e-01;-1.082977e+01;-1.608517e+01;-8.477097e-01
34;0.680000;-1.063559e+01;-7.223947e+00;2.103819e+00;-1.061489e+01;4.309117e+00;9.912007e+00;-8.859491e+00;-6.672893e+00;8.613853e-01;-5.560904e+00;4.896306e+00;2.970231e+00;-6.984891e+00;3.563049e+00
35;0.700000;-4.946205e+00;-5.617529e+00;4.190583e-01;-9.585153e+00;1.047662e+01;1.513495e+01;-2.624388e+00;1.978383e+00;6.709266e+00;-5.146452e+00;-2.496444e+00;-5.312041e+00;-7.203712e+00;1.036015e+01
36;0.720000;2.245255e-01;-5.661940e+00;-1.815703e+00;-8.782192e+00;1.508186e+01;1.654102e+01;-1.879688e+00;3.728276e+00;7.762961e+00;-4.207118e+00;-4.597170e+00;-7.068148e+00;-5.269726e+00;1.339317e+01
37;0.740000;4.103828e+00;-5.015844e+00;-3.138839e+00;-7.256781e+00;1.635506e+01;1.389144e+01;-2.455693e+00;4.265588e+00;7.836721e+00;-2.333754e+00;-2.902354e+00;-4.709296e+00;-1.689045e+00;1.246802e+01
38;0.760000;5.667645e+00;-3.795996e+00;-1.811863e+00;-1.378153e+00;1.315179e+01;5.935541e+00;-1.787314e-01;3.684638e+00;6.224839e+00;-2.669837e+00;-1.113549e+00;1.366701e+00;1.758080e-01;9.158943e+00
39;0.780000;1.359265e+00;1.940842e+00;-2.764451e+00;5.409481e+00;5.421147e+00;-2.826751e+00;3.746102e+00;2.873043e+00;2.693742e+00;-7.828177e+00;-1.348497e+00;7.799676e+00;3.148117e+00;6.895485e+00
40;0.800000;-1.010826e+00;6.115202e+00;-6.390163e+00;4.297668e+00;5.967623e+00;1.177731e+00;7.600702e+00;6.524333e+00;4.000292e+00;-1.168904e+01;-2.667086e+00;9.763662e+00;3.875200e+00;6.439812e+00
41;0.820000;-2.797203e+00;9.302504e+00;-7.104793e+00;2.842524e+00;8.638777e+00;8.496188e+00;7.357290e+00;6.538228e+00;1.016695e+01;-8.711205e+00;-5.204678e-01;1.162544e+01;4.423286e+00;5.440063e+00
42;0.840000;-6.156313e+00;1.157606e+01;-4.179585e+00;2.736314e+00;9.364437e+00;1.329751e+01;7.671416e+00;3.479767e+00;9.379669e+00;-6.411805e+00;3.470425e+00;1.280854e+01;4.788011e+00;2.946503e+00
43;0.860000;-9.794453e+00;9.769957e+00;-3.311632e+00;5.162671e+00;1.169306e+01;1.322977e+01;3.945179e+00;2.057594e+00;8.759665e+00;-4.409602e+00;4.495116e+00;1.378587e+01;7.864848e+00;3.164139e-01
44;0.880000;-1.208781e+01;7.933952e+00;-4.699374e+00;3.932822e+00;1.161100e+01;1.067286e+01;-9.239006e-02;3.890237e+00;1.230242e+01;-1.581860e+00;1.780522e+00;1.166592e+01;5.790576e+00;-1.821762e+00
45;0.900000;-1.235458e+01;4.332182e+00;-4.854740e+00;5.754603e+00;1.147972e+01;8.558171e+00;-1.818548e+00;4.431092e+00;1.613377e+01;1.647625e-01;1.301699e+00;1.283398e+01;2.748490e+00;-1.744667e+00
