frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.803944e+00;-5.678096e-01;-6.189412e+00;2.540478e+00;-9.514427e-01;2.302507e+00;1.616580e+00;2.509893e+00;2.408923e+00;4.836349e+00;9.023256e-01;-5.762640e+00;-2.151531e+00;-1.410820e+00
11;0.220000;-1.598988e+00;7.560966e+00;-1.904280e+00;1.129120e+01;-3.465247e-02;5.215013e+00;7.414329e+00;4.033838e+00;2.351467e+00;4.538137e+00;1.918225e+00;2.250601e+00;2.267453e+00;-5.379501e+00
12;0.240000;-1.624428e+00;4.136522e+00;-9.858599e+00;-1.344419e+00;-1.655369e+00;9.288692e+00;4.040038e+00;-9.902244e-01;1.956949e-01;2.470854e+00;3.751530e+00;4.069775e+00;-2.419330e+00;-3.007202e+00
13;0.260000;1.625581e+00;-6.842613e-04;-8.460316e+00;-1.330452e+01;-1.316962e+00;1.287384e+01;1.260347e-01;-7.007936e+00;-6.146255e-01;4.308727e+00;4.052109e+00;3.387022e-01;-5.538901e+00;2.043098e+00
14;0.280000;2.242373e+00;-4.376697e+00;-5.630960e+00;-1.822123e+01;2.835040e+00;9.447954e+00;1.077682e+00;-8.370941e+00;1.391456e+00;7.098985e+00;2.104908e+00;-9.438820e-01;-6.709548e+00;5.199982e+00
15;0.300000;4.518509e-02;-6.474099e+00;-6.995212e+00;-1.904798e+01;2.456251e+00;4.877987e+00;-2.876205e+00;-8.430296e+00;1.324156e+00;7.760668e+00;-3.147515e+00;-3.524854e+00;-7.158126e+00;6.442184e+00
16;0.320000;-3.593512e-01;-4.004199e+00;-4.290687e+00;-1.410222e+01;4.617335e+00;4.580087e+00;-4.630819e+00;-4.274245e+00;5.404444e+00;1.184581e+01;-2.717628e+00;-2.500715e+00;-7.791610e-01;6.745453e+00
17;0.340000;-1.411290e+00;-5.299468e-01;-3.757252e+00;-9.341688e+00;3.546899e+00;2.297753e+00;-7.903088e+00;-6.385929e+00;5.929068e+00;9.030782e+00;-1.877471e+00;-6.171650e+00;4.581256e+00;5.615662e+00
18;0.360000;-2.915129e+00;4.941359e+00;-5.151265e+00;-1.984661e+00;7.565765e-01;3.573014e+00;-7.659369e+00;-6.671595e+00;5.057691e+00;7.816966e+00;-4.603443e-01;-8.522846e+00;7.504104e+00;3.449181e+00
19;0.380000;-4.630110e+00;1.084377e+01;-7.291299e+00;5.411543e+00;-1.548154e-01;4.213628e+00;-3.285154e+00;-6.657872e+00;4.051501e+00;5.746655e+00;-1.209080e+00;-7.535656e+00;7.345349e+00;2.181473e-01
20;0.400000;-6.786757e+00;1.415109e+01;-9.295113e+00;9.909809e+00;-9.763851e-01;2.169504e-01;6.846142e-02;-7.790310e+00;4.867848e+00;1.436816e+00;-2.844792e+00;-5.844960e+00;4.674582e+00;-2.288742e+00
21;0.420000;-8.515190e+00;1.416582e+01;-6.533104e+00;1.317173e+01;1.642456e+00;-3.168106e+00;1.693681e+00;-4.855567e+00;4.763102e+00;-1.627517e+00;-3.692883e+00;-4.380246e+00;6.355185e+00;-1.875259e+00
22;0.440000;-8.277693e+00;9.553001e+00;-1.685102e+00;9.590727e+00;-1.052327e-01;-6.123599e+00;-4.393120e-01;-1.979862e+00;1.579651e+00;-4.352968e+00;-2.077301e+00;-1.393912e+00;8.762470e+00;1.382744e+00
23;0.460000;-6.150710e+00;4.921466e+00;2.752786e+00;5.689840e+00;-2.683198e+00;-8.625753e+00;-1.290480e+00;1.339110e+00;-9.287806e-01;-5.283325e+00;-5.488043e-01;7.676241e-01;7.544907e+00;3.389122e+00
24;0.480000;-3.646322e+00;-1.963577e-01;7.196007e+00;1.502870e+00;-6.197632e+00;-1.060713e+01;-2.980877e+00;1.344912e+00;-4.120348e+00;-5.359901e+00;2.112217e-01;1.851881e+00;4.065400e+00;4.258362e+00
25;0.500000;-1.546678e+00;-2.801533e+00;9.534616e+00;-1.529277e+00;-7.198892e+00;-1.057195e+01;-3.490547e+00;6.483947e-01;-5.659973e+00;-3.641034e+00;-6.621075e-02;3.860257e+00;1.394716e+00;4.553787e+00
26;0.520000;-1.006951e+00;-3.022714e+00;1.149519e+01;-3.074408e+00;-7.543230e+00;-8.985855e+00;-3.560587e+00;1.410504e+00;-8.452275e+00;-3.084905e+00;1.833228e+00;5.018901e+00;4.515696e-02;4.397255e+00
27;0.540000;-1.355730e+00;-3.169084e+00;1.378905e+01;-2.101566e+00;-6.446015e+00;-8.460789e+00;-2.780964e+00;2.814393e+00;-8.965859e+00;-3.907450e+00;3.314121e+00;7.906679e+00;5.538616e-01;4.234520e+00
28;0.560000;-8.901320e-01;-2.693941e+00;1.490339e+01;-6.726370e-01;-5.493454e+00;-7.881747e+00;-5.514622e-01;4.022214e+00;-6.993822e+00;-4.753735e+00;3.739865e+00;9.768837e+00;2.731782e+00;2.849380e+00
29;0.580000;1.296149e+00;-1.932680e+00;1.378859e+01;1.951535e+00;-4.820139e+00;-7.957638e+00;2.577477e+00;5.530184e+00;-3.033240e+00;-5.470936e+00;2.017550e+00;9.205969e+00;2.890128e+00;-1.227722e-01
30;0.600000;3.113482e+00;-5.729637e-01;1.034497e+01;6.275742e+00;-2.326869e+00;-8.420137e+00;6.186254e+00;4.568603e+00;1.064978e-01;-6.150964e+00;-1.414397e+00;8.905745e+00;6.594062e-01;-4.330261e+00
31;0.620000;3.023809e+00;1.293723e+00;7.049274e+00;1.166355e+01;1.611900e+00;-5.511191e+00;8.786980e+00;6.098024e+00;-1.524051e+00;-5.900672e+00;-3.125193e+00;7.947814e+00;3.603640e-01;-8.518448e+00
32;0.640000;2.127519e+00;1.232997e+00;5.767465e+00;1.376147e+01;4.675929e+00;-1.467837e+00;9.969070e+00;9.510210e+00;-3.433826e+00;-3.459454e+00;-6.412536e+00;5.394812e+00;9.785523e-01;-1.078085e+01
33;0.660000;1.557037e+00;1.123856e+00;4.850839e+00;1.411252e+01;7.183605e+00;-3.975549e-01;9.570657e+00;8.988441e+00;-1.425086e+00;-7.930899e-02;-7.653771e+00;4.361711e+00;1.143014e+00;-1.252667e+01
34;0.680000;1.579084e+00;-1.872740e-01;4.379680e+00;1.451424e+01;8.622423e+00;6.993294e-01;8.200877e+00;4.402389e+00;8.272266e-01;-1.876884e+00;-3.237827e+00;4.362695e+00;2.654189e+00;-1.516911e+01
