frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.275013e-01;-1.474633e+01;-1.306282e+01;-4.611848e+00;9.562251e+00;1.762183e+01;2.887525e+00;-5.023848e+00;4.504422e+00;-5.105623e+00;5.611147e+00;-1.282554e+01;6.526865e+00;5.036110e+00
11;0.220000;-3.239381e+00;-1.736365e+01;-1.207762e+01;-2.138472e+00;1.079784e+01;1.858752e+01;4.367325e+00;-2.150183e+00;4.600183e+00;-9.974791e+00;4.112768e+00;-9.464869e+00;1.079655e+01;5.805130e+00
12;0.240000;-3.525124e+00;-1.671983e+01;-1.297658e+01;-1.670604e+00;9.084856e+00;1.741459e+01;4.576128e+00;1.026049e+00;6.444728e+00;-7.538698e+00;4.264600e+00;-7.419553e+00;1.315894e+01;6.893250e+00
13;0.260000;-2.555913e+00;-1.471770e+01;-1.510526e+01;-4.143351e+00;3.713532e+00;1.091056e+01;8.081913e-01;-9.334745e-01;4.404121e+00;-7.376028e+00;-4.149876e-01;-8.570053e+00;1.229016e+01;6.665863e+00
14;0.280000;1.360036e+00;-9.425107e+00;-1.181403e+01;-1.690939e+00;4.776648e+00;9.524447e+00;1.841071e+00;2.894106e+00;7.225817e+00;-3.058507e+00;-2.381318e+00;-9.020489e+00;1.238903e+01;5.107597e+00
15;0.300000;4.502552e+00;-6.859205e+00;-9.785592e+00;-1.613566e+00;5.747404e+00;7.361757e+00;-2.514218e+00;4.703560e+00;6.402810e+00;-1.237998e+00;-5.371288e+00;-1.175325e+01;1.051939e+01;-1.329956e-01
16;0.320000;4.860312e+00;-3.623113e+00;-5.947727e+00;1.347524e+00;1.424650e+01;9.621155e+00;-1.213956e+00;4.105600e+00;2.874784e+00;2.488623e+00;-4.083193e+00;-6.112213e+00;8.725662e+00;-5.748589e+00
17;0.340000;1.597046e+00;1.592997e+00;-4.321479e+00;3.877521e-01;3.890508e+00;-1.755750e+00;-5.795914e+00;-1.332055e+00;5.545801e+00;4.316085e+00;-5.656548e-01;4.906956e+00;6.569896e+00;-3.349731e+00
18;0.360000;4.240751e-01;2.860007e-01;-5.056644e+00;-2.087198e+00;-8.619503e+00;-9.813137e+00;-1.042262e+01;-3.893377e+00;7.271537e+00;8.929315e-01;-1.921200e+00;9.458725e+00;6.221649e+00;6.355057e-01
19;0.380000;-2.140789e-01;-6.353755e-01;-4.625362e+00;-2.062296e+00;-1.138255e+01;-1.094809e+01;-1.038535e+01;-2.198469e+00;6.870938e+00;-1.469235e-01;3.638153e-01;1.339150e+01;5.515975e+00;2.664230e+00
20;0.400000;-1.005167e+00;1.566526e+00;-9.389772e-01;-1.145706e-01;-7.215393e+00;-1.121514e+01;-6.895343e+00;2.394686e-01;7.339814e+00;-1.321450e+00;1.038051e+00;1.563638e+01;-1.184246e+00;2.131836e+00
21;0.420000;-2.598386e+00;7.569229e+00;4.667571e+00;6.612926e-01;1.743238e+00;-1.300311e+01;-1.145575e+00;3.244546e+00;5.812668e+00;-3.226790e+00;1.779692e+00;1.505713e+01;-9.117723e+00;-1.969910e-02
22;0.440000;-7.209047e+00;1.562069e+01;8.959948e+00;-4.320145e-03;1.001862e+01;-1.386199e+01;2.253897e+00;4.957291e+00;-1.088627e+00;-5.750521e+00;3.150703e+00;9.497596e+00;-1.081119e+01;-1.096130e+00
23;0.460000;-1.171853e+01;1.631362e+01;1.460496e+01;-1.635188e+00;8.068739e+00;-1.252718e+01;1.673846e+00;-2.295959e+00;-8.028261e+00;-5.389899e+00;3.916543e+00;5.403241e+00;-1.239909e+01;-3.089218e-01
24;0.480000;-1.180562e+01;1.277128e+01;1.787917e+01;-2.320741e+00;4.999146e+00;-9.764671e+00;2.546782e+00;-6.117266e+00;-8.935508e+00;-1.322101e+00;3.499595e+00;3.151365e+00;-1.284334e+01;9.805298e-01
25;0.500000;-8.771618e+00;6.855760e+00;1.858915e+01;-1.812704e+00;5.896500e+00;-4.913208e+00;2.109020e+00;-9.494661e+00;-8.351460e+00;2.290072e+00;1.548185e-01;3.142344e+00;-8.921333e+00;9.586868e-01
26;0.520000;-5.019584e+00;3.114386e+00;1.990022e+01;-7.881083e-01;7.153341e+00;-1.641419e+00;1.451233e+00;-1.000274e+01;-8.024463e+00;5.685122e+00;-1.208516e+00;3.982262e+00;-4.733586e+00;-1.978264e+00
27;0.540000;-2.900365e+00;1.943491e+00;2.065622e+01;4.657910e+00;7.801101e+00;-1.682119e+00;2.269950e+00;-2.872473e+00;-8.748132e+00;5.035840e+00;2.994275e+00;8.159860e+00;-1.637056e+00;-7.633995e+00
28;0.560000;-5.205357e+00;-2.950034e+00;8.426266e+00;1.345537e+01;7.705242e+00;-8.273609e+00;7.772384e+00;8.407293e+00;-9.069179e+00;5.892838e+00;1.529572e+00;1.347973e+01;-9.530663e+00;-5.551163e+00
29;0.580000;-4.876655e+00;-4.088422e+00;4.477477e-01;6.778725e+00;-1.054209e+00;-1.238353e+01;9.976918e+00;9.827511e+00;-5.085032e+00;6.674660e+00;-1.107765e+00;1.226196e+01;-1.067485e+01;3.152466e-02
30;0.600000;-2.603911e+00;-4.689466e+00;-5.785258e+00;-1.875234e-01;-5.834946e+00;-1.283121e+01;1.030851e+01;8.560965e+00;-6.101093e+00;1.763906e-01;-5.869262e+00;5.414696e+00;-6.596113e+00;3.181862e+00
31;0.620000;2.560234e-01;-7.417050e+00;-8.855786e+00;-1.969167e+00;-4.318295e+00;-7.878567e+00;1.318709e+01;8.321236e+00;-2.878393e+00;-2.936238e+00;-4.379517e+00;-2.769377e+00;7.876401e-01;4.679588e+00
32;0.640000;2.173175e+00;-1.059324e+01;-9.402484e+00;-1.620745e+00;-1.955505e+00;-6.542242e+00;1.801052e+01;8.547585e+00;-8.547845e-01;-7.457254e+00;-9.305964e-01;-7.464625e+00;4.084776e+00;4.534134e+00
33;0.660000;3.511497e+00;-1.193628e+01;-6.858289e+00;-1.536262e+00;-3.101774e+00;-6.521713e+00;1.740231e+01;8.899670e+00;-6.733583e-01;-8.479252e+00;-8.713675e-01;-7.269476e+00;5.659746e+00;3.774384e+00
34;0.680000;5.330018e+00;-9.478099e+00;-2.471328e+00;-5.579901e-01;-5.413816e+00;-5.905060e+00;1.206390e+01;1.004465e+01;-9.862851e-01;-5.323316e+00;-2.926218e+00;-3.160321e+00;6.162308e+00;3.054779e+00
35;0.700000;7.622815e+00;-6.120787e+00;1.318206e+00;4.562545e-01;-6.827122e+00;-5.345860e+00;5.047108e+00;8.926507e+00;-4.325933e+00;-2.228384e+00;-3.028636e+00;-1.999806e+00;6.349712e+00;6.903076e-01
36;0.720000;9.530030e+00;-1.912104e+00;4.765079e+00;4.387593e+00;-4.991573e+00;-3.029085e+00;-8.443480e-01;5.637980e+00;-7.670779e+00;-7.787228e-02;-2.950306e-01;-2.198957e+00;6.532788e+00;-3.055527e+00
37;0.740000;9.328830e+00;1.350276e+00;4.360743e+00;8.764202e+00;-4.466812e+00;1.068392e+00;-4.971782e+00;1.764342e+00;-5.595026e+00;-2.996579e+00;-3.318534e+00;-3.339156e+00;6.247547e+00;-5.572113e+00
38;0.760000;7.498627e+00;4.658161e+00;3.723784e+00;9.270014e+00;-3.644342e+00;2.203646e+00;-5.077954e+00;-2.130394e+00;-1.952607e+00;-7.105373e+00;-4.306609e+00;-1.249230e+00;2.643056e+00;-6.682808e+00
39;0.780000;4.501146e+00;7.369618e+00;6.495723e+00;5.717343e+00;-2.288399e+00;1.106589e+00;-5.676476e+00;-6.607195e+00;-2.987149e+00;-3.190456e+00;-1.200357e+00;1.207457e+00;-2.695378e+00;-5.353943e+00
40;0.800000;2.186022e+00;7.334813e+00;9.580944e+00;1.159848e+00;-7.715988e+00;3.458097e+00;-4.269402e+00;-7.560358e+00;-6.332634e+00;2.405636e+00;5.384303e+00;9.709215e-01;-6.060600e+00;-2.162682e+00
41;0.820000;1.625937e+00;5.829341e+00;9.902147e+00;-2.490117e+00;-1.295478e+01;5.612714e+00;-1.917017e+00;-7.048668e+00;-9.332926e+00;4.570769e+00;8.944788e+00;1.081237e+00;-7.445946e+00;-1.416550e-01
42;0.840000;1.722952e+00;4.025411e+00;1.214012e+01;-4.610836e+00;-1.589402e+01;7.359393e+00;-2.726712e-01;-6.140331e+00;-8.113782e+00;6.480257e+00;8.461258e+00;3.403582e+00;-6.682297e+00;5.812836e-01
43;0.860000;1.361464e+00;2.544592e+00;1.553361e+01;-6.253972e+00;-1.563471e+01;6.833163e+00;1.488150e+00;-5.479404e+00;-4.278003e+00;6.746881e+00;6.661163e+00;5.677873e+00;-5.199104e+00;9.814987e-01
44;0.880000;1.632528e-01;1.731277e+00;1.707011e+01;-7.430553e+00;-1.467941e+01;2.725335e+00;3.900662e+00;-8.379564e+00;-2.018223e+00;4.581215e+00;5.341504e+00;4.575860e+00;-4.784560e+00;1.095467e+00
45;0.900000;-9.089899e-01;1.826165e+00;1.622124e+01;-6.886310e+00;-1.342612e+01;-2.252314e+00;3.827782e+00;-1.146038e+01;-5.835713e-01;5.036670e+00;6.460896e+00;1.084888e+00;-3.749000e+00;7.026749e-01
