frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.736794e+00;-4.343175e+00;-7.496657e+00;-5.183702e+00;3.659164e+00;1.007702e+01;2.709722e+00;-8.916489e-01;2.225350e+00;2.817940e+00;-4.334647e+00;-8.182518e+00;2.414023e+00;1.297623e+00
11;0.220000;1.218517e+00;-5.848742e-01;-6.982255e+00;-1.840904e+00;2.615660e+00;8.414564e+00;4.844361e+00;9.659708e-02;1.177137e+00;4.063342e+00;-6.766748e+00;-5.240430e+00;-2.310864e-01;-5.655434e+00
12;0.240000;-4.493275e+00;2.753608e+00;-5.598218e+00;-7.775164e-01;-3.885193e-01;3.019582e+00;-1.045424e+00;3.016598e+00;2.392439e+00;2.756936e+00;-1.966631e+00;-7.523885e-01;7.512258e-01;-6.395416e+00
13;0.260000;-1.714306e+00;3.165349e+00;-6.467497e+00;-1.325688e+00;-1.421606e+00;-1.701231e+00;-7.175065e+00;-3.394293e-01;1.806374e+00;2.095022e+00;-4.145304e+00;-5.613599e-01;3.816259e+00;9.390030e-01
14;0.280000;-1.285713e+00;1.722118e+00;-3.560910e+00;-2.537132e+00;-1.218644e+00;-3.842830e+00;-6.433665e+00;1.209630e+00;2.419875e+00;3.101591e+00;-2.990646e+00;-5.540743e-01;5.538734e+00;6.243011e+00
15;0.300000;-1.448750e+00;1.220088e+00;-1.228496e+00;-3.239902e+00;-1.201299e+00;-5.553895e+00;-6.208905e+00;2.145913e+00;3.642631e+00;3.398655e+00;-2.292511e+00;3.824997e-01;5.530198e+00;7.420891e+00
16;0.320000;-1.134562e+00;1.749548e+00;1.627091e+00;-2.977203e+00;-7.670174e-01;-5.580202e+00;-6.620364e+00;2.896425e+00;5.016364e+00;1.364892e+00;-2.468323e+00;1.900691e+00;4.888477e+00;4.363876e+00
17;0.340000;-1.813502e+00;5.065450e+00;6.538460e+00;-1.076103e+00;1.439273e+00;-3.404801e+00;-4.584634e+00;1.419674e+00;7.168468e+00;-2.239543e+00;-4.831162e+00;5.053045e+00;3.312893e+00;-1.647278e+00
18;0.360000;-1.086243e+01;8.592464e+00;1.502097e+01;1.775074e+00;2.325059e+00;6.560555e-01;-4.550581e-01;-3.034554e+00;5.241695e+00;5.771583e-01;-7.783915e+00;3.362396e+00;2.860991e-01;-2.899452e+00
19;0.380000;-1.306242e+01;8.405331e+00;1.749879e+01;2.530546e+00;-8.836269e-01;-2.192579e+00;-4.011869e+00;-8.841986e+00;1.057278e+00;-9.008631e-01;-7.881062e+00;6.435785e+00;3.823939e+00;-1.515518e+00
20;0.400000;-9.723249e+00;9.056454e+00;1.649078e+01;1.851268e+00;-3.686894e+00;-2.453248e+00;-3.182924e+00;-1.003891e+01;-1.450048e+00;-2.099658e+00;-7.334503e+00;7.428640e+00;5.634869e+00;-7.871475e-01
21;0.420000;-5.214609e+00;8.834465e+00;1.464876e+01;3.093927e+00;-4.079013e+00;-1.517222e+00;-3.293314e-01;-9.612561e+00;-4.911566e+00;-1.300784e+00;-2.938786e+00;6.495447e+00;4.576284e+00;-2.990891e+00
22;0.440000;-2.024487e+00;7.473320e+00;1.173442e+01;6.637997e+00;-8.372679e-01;-4.494364e+00;1.038911e+00;-6.198987e+00;-7.830716e+00;-3.796088e-01;-8.040257e-01;5.698805e+00;4.292076e+00;-7.728500e+00
23;0.460000;-4.555215e+00;2.091476e+00;9.843078e-01;1.115120e+01;1.235032e+01;-6.134100e+00;2.573757e-01;-6.372357e+00;-1.815891e-02;2.529539e+00;-3.654512e+00;1.055555e+01;1.911184e+00;-9.819550e+00
24;0.480000;-8.427956e+00;-2.662047e+00;-5.978584e+00;7.765285e+00;1.322571e+01;-3.793311e+00;4.110875e+00;1.368136e+00;6.092185e+00;8.481306e+00;-1.863019e+00;1.263383e+01;8.533659e-01;-6.331604e+00
25;0.500000;-3.615010e+00;1.863667e+00;-5.586155e+00;3.727288e+00;6.968233e+00;-9.310287e+00;8.927612e-01;2.836931e+00;8.663592e-01;5.202566e+00;-6.947993e+00;7.683450e+00;-5.285214e-01;-2.270630e+00
26;0.520000;1.328427e+00;5.771580e-01;-4.684406e+00;9.573345e-01;2.924310e+00;-1.113783e+01;-7.565241e-01;8.767651e+00;-4.237471e+00;1.430226e+00;-4.676035e+00;2.975159e+00;-1.048604e+00;1.450607e+00
27;0.540000;3.573758e+00;-5.400723e+00;-2.483489e+00;-6.280642e-01;2.325851e+00;-8.013200e+00;-1.675799e+00;1.157309e+01;-3.889377e+00;-1.900250e+00;-1.820465e+00;1.142779e+00;-6.182932e-01;4.492874e+00
28;0.560000;4.882306e+00;-8.750349e+00;-6.390638e-01;-1.984452e+00;2.734157e+00;-5.256559e+00;5.113602e-01;1.189864e+01;-3.029284e+00;-4.744402e+00;-1.915777e+00;-8.777761e-02;-1.429937e+00;5.473984e+00
29;0.580000;6.071015e+00;-8.799580e+00;1.452380e+00;-8.224392e-02;4.106059e-01;-2.683925e+00;2.330854e+00;1.057151e+01;-2.874979e+00;-8.848605e+00;-2.015403e+00;-7.114172e-01;-2.257717e+00;4.573639e+00
30;0.600000;7.209257e+00;-6.655463e+00;2.934071e+00;1.624543e+00;-2.229653e+00;-2.487839e+00;2.243870e+00;6.954817e+00;-3.256222e+00;-1.167434e+01;2.003708e-01;-9.459491e-01;-1.512224e+00;1.983231e+00
31;0.620000;8.440346e+00;-3.073444e+00;2.461950e+00;3.855445e+00;-1.500056e+00;-3.926786e+00;1.367890e+00;-2.256163e+00;-4.202762e+00;-1.025498e+01;2.841140e+00;3.659883e-01;-5.482948e-01;-1.858818e+00
32;0.640000;4.351459e+00;2.621703e-01;5.809370e+00;2.329533e+00;-8.047752e-01;1.313918e+00;-2.199669e+00;-4.824986e+00;-4.629317e+00;-6.424313e+00;6.941202e+00;-3.390014e+00;1.795034e+00;-1.693291e+00
33;0.660000;-1.813008e+00;2.537477e+00;8.382650e+00;-1.857352e+00;-6.739532e+00;7.493249e+00;-2.950331e+00;-5.986404e+00;-6.776232e+00;-4.793149e+00;7.906977e+00;-6.299312e+00;-2.324271e+00;2.016014e+00
34;0.680000;-4.113544e+00;2.969273e+00;8.530838e+00;-3.544522e+00;-1.203369e+01;1.124574e+01;-1.925949e+00;-6.758179e+00;-8.560488e+00;-5.340330e+00;8.681972e+00;-6.049926e+00;-4.597990e+00;4.652290e+00
35;0.700000;-4.217028e+00;1.901945e+00;7.876536e+00;-1.895260e+00;-1.523910e+01;1.155386e+01;-1.563696e+00;-4.774397e+00;-7.839414e+00;-6.326673e+00;9.486399e+00;-3.115331e+00;-4.360939e+00;5.643738e+00
36;0.720000;-3.111572e+00;-1.434517e+00;5.219193e+00;-4.345417e-02;-1.847712e+01;6.527924e+00;-2.567164e+00;-3.396455e+00;-6.330195e+00;-8.686971e+00;7.591356e+00;7.227054e-01;-3.329856e+00;5.425171e+00
37;0.740000;-7.358618e-01;-3.835720e+00;5.007288e+00;1.181036e+00;-1.537261e+01;4.447157e-01;-5.399694e-01;-1.024331e+00;-4.399827e+00;-6.093496e+00;6.356786e+00;6.532183e+00;-2.300748e-01;5.112213e+00
38;0.760000;7.239895e-01;-3.962939e+00;4.258438e+00;-1.162944e+00;-8.748759e+00;-9.436502e+00;-1.002003e+00;-5.993083e-01;-5.266381e+00;-3.451312e+00;2.145626e+00;7.628253e+00;1.343092e+00;4.437027e+00
39;0.780000;2.008293e+00;-1.137181e+00;2.675556e+00;-2.308274e+00;-3.739773e+00;-1.328509e+01;-1.173573e+00;2.086023e+00;-5.009886e+00;-1.085902e+00;2.897358e-02;6.172607e+00;2.508517e+00;2.905197e+00
40;0.800000;4.045445e+00;7.436543e-01;1.826728e+00;-4.851583e+00;-1.945282e+00;-1.149450e+01;-3.250235e+00;3.078127e+00;-2.512936e+00;8.105896e-01;-3.202448e-01;3.422992e+00;2.712476e+00;1.390053e+00
41;0.820000;5.602422e+00;2.269511e-01;-2.897645e+00;-7.704005e+00;-1.018864e+00;-3.481468e+00;-1.050854e+01;1.573557e+00;-1.192318e+00;2.891711e+00;-1.059484e+00;-9.295101e-01;2.541557e+00;6.039047e-01
42;0.840000;6.994102e+00;2.275591e+00;-5.317741e+00;-5.843062e+00;1.540198e+00;2.149601e+00;-1.295238e+01;9.384328e-01;1.279333e+00;2.020302e+00;4.772234e-02;-3.375697e+00;3.733956e+00;-1.062248e+00
43;0.860000;7.636724e+00;5.711856e+00;-5.071275e+00;6.403446e-02;2.922875e+00;3.132498e+00;-7.339005e+00;-4.803366e+00;1.944663e+00;-3.520606e+00;4.004326e+00;-7.004287e+00;3.698655e+00;-4.385162e+00
44;0.880000;5.302615e+00;4.272649e+00;-3.840124e+00;5.654902e+00;6.957459e+00;2.505637e+00;-2.850315e+00;-1.195992e+01;2.709084e-01;-1.897511e+00;1.752574e+00;-7.923148e+00;-7.093333e-01;-4.720215e+00
45;0.900000;3.644045e+00;1.948274e+00;-4.637738e+00;3.463110e+00;5.261188e+00;3.328964e+00;-4.785924e+00;-1.094539e+01;2.899609e-01;7.544902e-01;-9.471359e-01;-8.580709e+00;-1.647796e+00;-2.023926e+00
