frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.661753e+00;5.819152e+00;1.329143e+01;-6.385033e+00;-9.185189e+00;-9.435081e+00;-1.865930e+00;-5.073088e+00;-2.500786e+00;2.101843e-01;1.375599e-01;-8.277139e+00;1.630276e+00;6.772079e-01
24;0.480000;8.181858e-02;6.776396e+00;1.383399e+01;-3.525754e+00;-5.816381e+00;-7.708377e+00;-6.614941e-01;-5.559249e+00;2.249653e+00;3.918839e-01;2.417948e+00;-8.579244e+00;4.473666e+00;-2.997520e+00
25;0.500000;-8.317528e-01;9.568388e+00;1.195140e+01;1.370001e-01;4.864596e+00;-1.077056e+01;6.541103e-01;-5.289015e+00;2.465811e+00;2.881759e+00;4.250167e+00;-8.242908e+00;2.489357e+00;-6.545181e+00
26;0.520000;-3.776862e+00;6.550004e+00;1.221804e+01;3.148895e+00;8.925602e+00;-1.192976e+01;4.149628e+00;-3.465876e+00;-1.005444e+00;5.536411e+00;3.437188e+00;-7.331896e+00;-1.377305e+00;-5.798820e+00
27;0.540000;-3.775937e+00;2.011831e+00;6.354501e+00;1.780520e+00;6.656801e+00;-7.236583e+00;1.141665e+01;-2.431999e+00;-2.539335e+00;3.591631e+00;3.267805e+00;-5.193439e+00;-2.006581e+00;-2.559792e+00
28;0.560000;-4.226589e-02;-3.604376e+00;-6.251712e-01;-1.046784e+00;1.329253e+00;-7.030110e+00;1.085874e+01;-4.456361e+00;-4.561640e+00;-3.850076e-01;2.802060e+00;-3.681169e-01;1.980381e-01;2.075127e+00
29;0.580000;1.112947e+00;-8.981755e+00;-4.541279e+00;-9.460535e-01;-1.861091e+00;-3.377647e+00;6.417040e+00;-5.199802e+00;-4.570944e+00;-3.489960e+00;1.065680e+00;1.759629e-01;3.638628e+00;4.859421e+00
30;0.600000;-1.711833e+00;-1.021626e+01;-8.012373e+00;-4.730225e-02;1.793060e-01;-1.277252e+00;6.977426e+00;-6.314722e+00;-2.739107e+00;-6.616329e+00;-7.059956e-01;-1.390784e+00;5.991565e+00;6.610992e+00
31;0.620000;-4.006325e+00;-9.454310e+00;-9.124561e+00;-3.626184e-01;2.669686e+00;1.932430e-01;9.962743e+00;-3.026569e+00;2.591775e+00;-6.153627e+00;-6.120548e-01;-1.074872e+00;8.515612e+00;7.009079e+00
32;0.640000;-3.154920e+00;-7.688512e+00;-6.856823e+00;-9.091177e-01;-9.298697e-01;-1.039227e+00;8.174794e+00;-2.145090e-01;7.695823e+00;-6.067269e+00;-4.546185e-01;2.293582e-01;9.107444e+00;6.271393e+00
33;0.660000;-4.756498e-01;-6.194688e+00;-1.731381e+00;9.611855e-01;-4.232381e+00;-1.058124e+00;4.885137e+00;1.885920e+00;8.898750e+00;-5.721591e+00;-1.207720e+00;-9.786749e-02;7.759205e+00;4.094460e+00
34;0.680000;2.516665e+00;-4.513529e+00;3.262112e-01;1.372289e+00;-3.527260e-02;-2.392398e+00;-1.911332e+00;1.869467e+00;1.785858e+00;-9.426146e-01;-6.791706e-01;2.233357e+00;6.996038e+00;1.233795e+00
35;0.700000;3.434089e+00;-1.691304e+00;-3.224664e+00;1.034113e+00;4.124011e+00;-3.813151e+00;-5.286565e+00;1.426803e+00;-5.281759e+00;3.424349e-01;-7.524986e-01;2.607978e+00;5.592345e+00;-6.604996e-01
36;0.720000;4.701182e+00;-3.850775e-01;-2.626199e+00;3.966366e+00;7.125397e-01;1.905050e+00;-5.891355e+00;1.375865e+00;-6.098612e+00;-1.969941e-01;-6.801153e+00;2.579295e+00;4.162925e+00;-1.661545e+00
37;0.740000;5.013623e+00;-8.561382e-01;-6.918375e-01;7.099220e+00;-4.310771e+00;5.488245e+00;-5.881420e+00;1.873976e+00;-6.530571e+00;3.351996e-01;-9.044954e+00;2.671674e+00;1.329418e+00;-2.074448e+00
38;0.760000;3.257975e+00;1.431808e-01;2.169474e+00;3.430637e+00;-6.634446e+00;-7.674091e-01;-3.301452e+00;1.872888e-01;-1.013427e+01;6.890669e+00;-5.714178e+00;4.609461e+00;-3.040631e+00;-6.376495e-01
39;0.780000;1.421482e+00;4.804153e-01;3.998231e+00;-4.137630e+00;-1.056858e+01;-7.268155e-01;1.845422e+00;-2.472615e-01;-1.237113e+01;1.474877e+01;-2.132332e+00;2.224924e+00;-9.371655e+00;1.775658e+00
40;0.800000;-5.665045e-01;-8.192720e-01;4.221573e+00;-9.132400e+00;-1.305588e+01;8.867602e-01;5.865965e+00;-7.944570e-01;-1.307642e+01;1.946757e+01;-1.820652e+00;-2.497014e+00;-1.424218e+01;3.463051e+00
41;0.820000;-1.894679e+00;-1.226298e+00;5.795047e+00;-1.047819e+01;-1.236483e+01;2.310110e+00;6.991692e+00;-2.009442e+00;-1.042797e+01;2.210292e+01;-3.904150e+00;-5.067808e+00;-1.392946e+01;4.450012e+00
42;0.840000;-2.436838e+00;-2.517004e-01;8.019499e+00;-1.341576e+01;-1.337530e+01;1.528630e+00;3.877873e+00;-5.222759e+00;-8.739342e+00;2.196111e+01;-5.467943e+00;-1.305109e+00;-8.716404e+00;4.665100e+00
43;0.860000;-2.101806e+00;1.068174e+00;9.683215e+00;-1.521082e+01;-1.419912e+01;2.519304e+00;2.011243e+00;-6.532069e+00;-9.168390e+00;1.943764e+01;-4.164608e+00;5.541356e+00;-1.029785e+00;4.382950e+00
44;0.880000;-2.419387e+00;9.954309e-01;9.532377e+00;-1.241013e+01;-1.421097e+01;3.538796e+00;6.281821e-01;-5.629567e+00;-8.396231e+00;1.548786e+01;2.537203e-01;9.464505e+00;7.332179e+00;4.170746e+00
45;0.900000;-1.959913e+00;1.726496e+00;9.258869e+00;-8.631793e+00;-1.226687e+01;1.573954e+00;-2.466133e+00;-3.150631e+00;-4.811220e+00;1.263008e+01;3.034457e+00;7.182148e+00;9.907361e+00;3.816322e+00
