frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.989239e+00;-8.218109e+00;1.876977e+00;-1.033844e+01;-1.252719e+01;-3.224173e-01;-6.581291e+00;-4.877055e+00;-9.915533e+00;2.010299e+00;-4.302691e+00;3.151537e+00;-6.953470e+00;1.254465e+01
22;0.440000;-2.343675e+00;-4.975402e+00;2.869111e+00;-1.108419e+01;-7.765526e+00;1.176575e+01;4.137363e-01;-4.167472e+00;-3.382700e+00;5.148913e+00;-2.532740e+00;-1.436393e-01;-8.350363e+00;1.432262e+01
23;0.460000;-4.204835e+00;-4.430321e+00;-6.082706e-01;-1.876565e+01;-1.290839e+01;1.321609e+01;-2.815872e+00;-1.031439e+01;-4.301306e+00;4.494917e+00;-2.034537e+00;-2.488498e+00;-8.490822e+00;1.343224e+01
24;0.480000;-3.215907e+00;-2.038519e-01;2.164559e+00;-1.782472e+01;-1.213403e+01;1.734224e+01;1.445764e+00;-7.000251e+00;2.575617e-01;7.844495e+00;4.202260e+00;3.101915e+00;-4.450909e+00;1.299155e+01
25;0.500000;-4.332454e+00;-5.807897e-01;1.743408e+00;-2.137992e+01;-1.665455e+01;1.237039e+01;-9.069343e-01;-7.888762e+00;1.448746e-01;4.789916e+00;3.266074e+00;4.464851e+00;-2.565540e+00;1.173891e+01
26;0.520000;-4.107087e+00;1.931948e+00;5.462666e+00;-2.197295e+01;-1.660998e+01;1.380015e+01;3.389327e+00;-7.460437e+00;2.802216e+00;6.844109e+00;4.701162e+00;4.686522e+00;-2.366290e+00;1.050872e+01
27;0.540000;-4.293300e+00;1.570438e+00;6.001751e+00;-1.777894e+01;-1.285798e+01;9.791143e+00;2.469265e+00;-6.187402e+00;8.878120e+00;8.615108e+00;1.446398e+00;3.632292e+00;-2.387142e+00;9.360245e+00
28;0.560000;-4.043334e+00;3.309101e+00;7.205999e+00;-1.831273e+01;-1.755265e+01;3.246406e+00;1.166690e+00;-8.909171e+00;4.552468e+00;8.327410e+00;1.588014e+00;1.724678e+00;-6.909048e+00;7.410149e+00
29;0.580000;-2.282756e+00;4.534338e+00;1.034567e+01;-1.653089e+01;-1.975324e+01;-2.511317e+00;2.236257e-01;-1.050019e+01;8.822079e-01;8.844004e+00;6.314116e-01;6.612623e-01;-9.010239e+00;5.484833e+00
30;0.600000;6.723948e-01;3.133516e+00;1.180208e+01;-8.946404e+00;-1.178895e+01;-4.130515e+00;-1.651584e+00;-8.248246e+00;5.981512e+00;8.952873e+00;-8.445745e-01;1.909223e+00;-4.232870e+00;2.935089e+00
31;0.620000;3.552393e+00;8.620354e+00;1.701632e+01;-6.762362e+00;-1.029739e+01;1.545233e+00;4.746639e+00;-6.744823e+00;7.927651e+00;1.079301e+01;4.425982e+00;2.097329e+00;-3.810299e+00;-3.336723e+00
32;0.640000;5.602280e+00;5.044758e+00;1.222530e+01;-2.410526e-01;-4.744793e+00;2.523422e+00;3.344488e-02;-5.864972e+00;9.033371e+00;7.500362e+00;1.534022e+00;1.397270e+00;-3.014310e+00;-7.511475e+00
33;0.660000;7.118000e+00;4.921984e+00;1.077505e+01;2.417363e+00;-7.686089e+00;-2.676984e+00;-3.774393e+00;-4.898974e+00;1.181311e+01;4.863355e+00;1.976963e+00;3.672516e+00;-5.723305e+00;-1.009087e+01
34;0.680000;7.719356e+00;4.871189e+00;8.844828e+00;4.922795e+00;-7.240953e+00;-1.055380e+01;-1.171335e+01;-3.836938e+00;1.285320e+01;2.948135e+00;2.585889e+00;4.678009e+00;-5.262604e+00;-1.279445e+01
35;0.700000;9.230659e+00;7.480168e+00;4.307730e+00;6.078684e+00;-2.768555e-01;-1.193689e+01;-1.416052e+01;-2.261233e+00;1.259544e+01;1.222315e+00;2.361981e+00;2.819144e+00;-1.309462e+00;-1.475152e+01
36;0.720000;1.037897e+01;9.883209e+00;3.441591e-01;7.549034e+00;7.991240e+00;-6.515292e+00;-8.686180e+00;-3.649101e-01;1.359942e+01;4.033210e+00;6.467071e-01;1.200220e+00;2.911010e+00;-1.590797e+01
37;0.740000;8.969818e+00;8.845577e+00;-2.715665e+00;8.487364e+00;1.324355e+01;-3.843116e+00;-4.490211e+00;1.151830e+00;1.149555e+01;2.666727e+00;-1.474915e-01;1.040578e+00;4.564318e+00;-1.779480e+01
38;0.760000;4.044339e+00;6.447985e+00;-3.655308e+00;8.518270e+00;1.776287e+01;-3.478818e+00;-7.346005e+00;-2.271289e+00;6.278746e+00;-4.265296e-02;1.775346e+00;-3.889328e-01;6.009649e+00;-2.137547e+01
39;0.780000;5.455170e-01;4.487613e+00;-5.058367e+00;9.009043e+00;2.313291e+01;1.550236e+00;-2.922909e+00;3.601264e+00;9.961121e+00;2.961622e+00;3.616911e+00;-2.534700e+00;8.066504e+00;-2.458087e+01
40;0.800000;-1.080954e+00;3.478159e+00;-5.995738e+00;1.164739e+01;2.631070e+01;2.365476e+00;1.222321e+00;8.878418e+00;1.094764e+01;2.731168e+00;4.144574e+00;4.833314e-01;1.077301e+01;-2.724219e+01
41;0.820000;-2.442460e+00;2.514979e+00;-6.636302e+00;1.127222e+01;2.555882e+01;3.506247e+00;5.514138e+00;1.252291e+01;1.168035e+01;7.539790e-01;4.662754e+00;5.869843e+00;1.459931e+01;-2.921714e+01
42;0.840000;-3.358092e+00;7.498941e-01;-6.688263e+00;1.312635e+01;2.467085e+01;5.255571e+00;6.344260e+00;1.269543e+01;9.991390e+00;-5.171767e-01;3.408835e+00;3.453355e+00;1.420345e+01;-3.094152e+01
43;0.860000;-3.268825e+00;-1.498678e+00;-6.870275e+00;1.342482e+01;2.116256e+01;7.177381e+00;4.215935e+00;1.205608e+01;7.226453e+00;-1.624048e+00;5.309896e+00;9.707034e-01;1.265937e+01;-3.194940e+01
44;0.880000;-2.838553e+00;-3.619975e+00;-5.839542e+00;1.199510e+01;1.954221e+01;6.138362e+00;3.435004e+00;1.169051e+01;7.057903e+00;1.323190e-01;1.120244e+01;5.225715e+00;1.283558e+01;-3.019479e+01
45;0.900000;-3.329997e+00;-4.124648e+00;-4.487196e+00;1.313077e+01;2.227899e+01;6.203631e+00;5.262280e+00;1.118674e+01;6.857977e+00;1.905724e+00;1.383303e+01;7.743210e+00;1.062286e+01;-2.679562e+01
