frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.113845e+01;3.789000e+00;-9.005998e+00;-1.531653e+01;-8.164512e+00;3.161822e+00;3.073230e+00;4.537423e+00;-2.364509e+00;-4.259044e+00;-1.873290e+00;3.591994e-01;2.639558e+00;-1.690559e+00
21;0.420000;1.736265e+01;1.502128e+00;-1.442574e+01;-1.959406e+01;-3.548993e+00;4.749306e+00;5.172349e+00;-4.391603e+00;-6.356319e+00;-1.645590e+00;4.711306e+00;-1.315964e+00;1.689938e+00;-2.757919e+00
22;0.440000;1.674787e+01;-3.285661e+00;-1.755857e+01;-1.921407e+01;3.300981e+00;4.648389e+00;1.647784e+00;-9.130769e+00;-4.745302e+00;6.154325e+00;7.643450e+00;-4.047854e+00;-2.619419e+00;-1.136604e+00
23;0.460000;1.430650e+01;-8.409085e+00;-1.668182e+01;-1.017873e+01;3.530162e+00;9.382648e-01;-2.401350e+00;-7.546607e+00;-9.035192e-01;8.787526e+00;6.185382e+00;-4.096826e+00;-6.084118e+00;8.959579e-01
24;0.480000;1.250550e+01;-9.481612e+00;-1.015401e+01;-1.912451e-01;-1.619797e-01;-2.848213e+00;-4.523657e+00;-5.857844e+00;2.655818e+00;9.616638e+00;3.199873e+00;-2.919293e+00;-6.537210e+00;2.183266e+00
25;0.500000;1.130627e+01;-7.582077e+00;-3.589699e+00;3.019168e+00;-6.315429e+00;-8.379930e+00;-7.594081e+00;-4.384383e+00;3.119936e-01;5.471721e+00;-3.001274e+00;-5.272113e+00;-4.901233e+00;1.385490e+00
26;0.520000;1.099827e+01;-4.807031e+00;1.120060e+00;3.813489e+00;-9.373872e+00;-6.542391e+00;-6.535282e+00;-3.306392e+00;-1.680439e+00;-1.455693e+00;-4.732028e+00;-4.379165e+00;-2.932061e+00;-1.356369e+00
27;0.540000;9.753702e+00;-3.209745e+00;1.108665e+00;4.935413e+00;9.723949e-02;-3.696180e+00;-4.360394e+00;-4.026398e+00;1.013872e+00;-5.850207e+00;-7.860569e+00;-3.156415e+00;-4.635283e+00;-2.745117e+00
28;0.560000;6.557616e+00;-9.066987e-01;3.298306e+00;2.130839e+00;3.766197e+00;-4.765205e+00;-3.290100e+00;-2.165785e+00;-1.550711e+00;-5.133305e+00;-8.884143e+00;-1.360809e+00;-6.003533e+00;-1.593361e+00
29;0.580000;4.998955e+00;9.867182e-01;7.205786e+00;-8.311365e-01;-6.451674e-01;-1.225029e+00;-1.979479e+00;-5.220159e+00;-3.350724e+00;-4.264235e+00;-8.507835e+00;-2.897147e+00;-4.244809e+00;-9.241486e-01
30;0.600000;3.807207e+00;3.406492e+00;8.357155e+00;-8.663321e-01;-4.092437e+00;2.489867e+00;-3.326182e-01;-7.884645e+00;-2.543310e+00;-5.943939e+00;-4.332616e+00;-5.980629e+00;-3.187630e+00;-1.197723e+00
31;0.620000;1.729181e+00;5.678730e+00;7.966404e+00;5.938275e-01;-2.613494e+00;1.351798e+00;2.954110e+00;-8.101884e+00;-1.131472e+00;-7.758823e+00;-1.844318e+00;-4.064407e+00;-4.524182e+00;-2.139053e+00
32;0.640000;-1.054192e+00;8.106365e+00;5.102026e+00;3.926973e+00;5.811310e-02;1.228405e+00;5.251822e+00;-4.239603e+00;-8.151531e-01;-6.471233e+00;-1.396302e+00;-4.574656e-02;-5.273343e+00;-3.804085e+00
33;0.660000;-6.213252e+00;1.049241e+01;2.613290e+00;6.102272e+00;1.420224e+00;5.176848e+00;3.923846e+00;-1.269992e+00;-9.590626e-02;-5.758460e+00;-1.186705e+00;-1.906029e-01;-3.502424e+00;-3.857140e+00
34;0.680000;-1.097539e+01;9.065610e+00;2.688424e-01;5.408540e+00;1.223660e+00;7.272089e+00;3.916344e+00;-2.927208e-01;1.006608e+00;-6.400928e+00;-1.770424e+00;5.297394e-01;-1.389799e+00;-2.556107e+00
35;0.700000;-1.449683e+01;1.045153e+01;-4.929489e+00;5.944101e+00;1.089896e+00;6.881824e+00;4.569908e+00;1.249760e+00;3.514410e+00;-3.356156e+00;-6.040120e-02;1.250000e+00;2.146460e-02;-2.673363e+00
36;0.720000;-1.783848e+01;1.231459e+01;-9.064727e+00;6.657612e+00;7.076386e+00;5.584134e+00;5.835037e+00;2.601060e+00;3.546344e+00;6.725755e-01;1.305342e-04;2.212795e+00;2.022840e+00;-3.343117e+00
37;0.740000;-2.046589e+01;1.041468e+01;-9.075674e+00;6.735869e+00;1.031531e+01;6.444744e+00;7.996971e+00;2.159028e+00;2.905830e+00;-1.425329e-01;-4.472159e-01;2.333678e+00;9.773777e-01;-2.226830e+00
38;0.760000;-2.095552e+01;7.024010e+00;-8.512457e+00;4.617311e+00;9.747378e+00;3.848279e+00;1.194702e+01;4.936994e+00;3.663435e+00;-9.497049e-01;-3.432562e+00;3.983114e+00;9.649879e-01;1.552429e-01
39;0.780000;-1.758778e+01;5.783890e+00;-5.239157e+00;1.490775e+00;7.111453e+00;-1.323313e+00;1.169440e+01;2.746894e+00;-1.135916e+00;1.620625e-01;-4.083398e+00;6.317131e+00;4.771590e+00;3.222610e+00
40;0.800000;-1.019296e+01;7.419466e+00;-1.316797e+00;-4.923627e-01;2.505198e+00;-1.151040e+01;4.470484e+00;-1.034878e+00;-3.197430e+00;2.660975e+00;-6.202257e+00;4.757738e+00;6.970020e+00;5.420143e+00
41;0.820000;-1.838215e+00;4.212333e+00;-3.213362e-01;6.492138e-04;-2.171125e-01;-1.814592e+01;-4.623942e-01;-2.084935e+00;-2.560657e+00;6.531606e+00;-8.935771e+00;-2.085041e-01;9.119105e+00;5.053291e+00
42;0.840000;5.996548e+00;-2.323608e+00;-1.566708e-01;1.915158e+00;-3.454408e+00;-1.621503e+01;-6.561397e+00;-2.570156e+00;3.968334e-02;4.947543e+00;-5.367277e+00;-4.355814e+00;7.318034e+00;2.468712e+00
43;0.860000;9.059454e+00;-3.194965e+00;-2.562534e+00;4.657871e+00;-4.843417e+00;-1.269028e+01;-1.005376e+01;-3.277041e+00;2.223722e+00;3.727560e+00;-1.891243e+00;-6.982855e+00;4.186692e+00;4.097595e-01
44;0.880000;1.025986e+01;-3.766633e+00;-2.757142e+00;7.567330e+00;-3.276032e+00;-1.256620e+01;-1.320736e+01;-1.767399e+00;-2.377276e-01;1.489769e+00;-2.077805e+00;-7.668414e+00;4.872974e-01;-5.808487e-01
45;0.900000;8.347575e+00;-3.543690e+00;1.660276e-01;1.121958e+01;-1.563753e+00;-1.254391e+01;-1.176370e+01;-1.540444e+00;2.359125e+00;-3.193612e+00;-3.194489e+00;-5.304727e+00;9.827443e-01;-3.650665e-02
