frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.742105e+00;-8.496130e+00;-5.386142e+00;-6.004717e+00;6.572825e+00;8.965900e+00;1.023807e+01;2.306929e+00;4.069750e+00;6.636992e+00;5.645986e-01;6.111520e+00;2.283186e+00;-1.994148e+00
22;0.440000;2.327607e+00;-7.924916e+00;-3.204540e+00;-5.583385e+00;7.850825e+00;6.581951e+00;8.774172e+00;1.486039e+00;3.595721e+00;7.164865e+00;1.494859e+00;4.016057e+00;1.418173e+00;-1.944107e+00
23;0.460000;1.806008e+00;-6.353409e+00;-1.457582e-01;-2.311721e+00;7.977079e+00;5.030058e+00;8.789978e+00;2.008207e+00;5.283780e+00;7.836787e+00;1.776792e+00;1.883131e+00;1.663696e+00;-4.549515e+00
24;0.480000;1.471824e+00;-4.492373e+00;4.669641e+00;5.746044e+00;9.588179e+00;5.914627e+00;8.910316e+00;2.256314e+00;3.335873e+00;2.556780e+00;-1.564874e+00;-6.413078e-01;1.359091e+00;-7.618156e+00
25;0.500000;2.664307e+00;-2.749263e+00;6.792038e+00;8.951079e+00;1.083105e+01;5.543483e+00;4.856914e+00;-2.270406e+00;-3.305095e+00;-2.917111e+00;-3.811745e+00;-3.784953e+00;-1.557608e+00;-7.931206e+00
26;0.520000;3.143440e+00;-6.084008e-01;7.987551e+00;6.469250e+00;1.061394e+01;1.766713e+00;2.717186e+00;-5.204715e+00;-6.163144e+00;-1.428940e+00;-6.715356e+00;-3.938839e+00;-2.056624e+00;-7.052284e+00
27;0.540000;1.099594e+00;1.702530e+00;8.864666e+00;5.250303e+00;9.906072e+00;7.661533e-01;3.857868e+00;-8.355458e-01;-5.941128e+00;-1.316231e+00;-7.936391e+00;-3.119018e+00;-7.017717e-01;-5.326385e+00
28;0.560000;-1.216131e+00;8.070498e-01;7.735349e+00;7.490017e+00;1.039117e+01;9.312706e-01;3.880525e+00;3.431033e+00;-4.077011e+00;-4.126170e+00;-7.691745e+00;-4.321189e+00;-1.125613e+00;-3.291626e+00
29;0.580000;-1.296274e+00;-1.518431e+00;5.980603e+00;8.338574e+00;8.370615e+00;-1.382828e-03;1.903475e+00;5.472960e+00;-4.911133e-01;-5.065733e+00;-7.818801e+00;-3.056010e+00;-5.605645e-01;-1.175018e+00
30;0.600000;-2.605209e-01;-1.689115e+00;4.682411e+00;5.971670e+00;4.718084e+00;-3.293515e+00;-1.209223e+00;2.776156e+00;1.466974e+00;-5.439342e+00;-6.425651e+00;-2.201653e+00;-4.161487e-01;-3.740845e-01
31;0.620000;-9.016266e-01;1.881066e+00;1.232211e+00;5.904867e+00;2.544308e-01;-3.318321e+00;-6.145176e+00;-2.760251e-01;8.484492e-01;-4.983781e+00;-3.366708e+00;-3.162011e+00;4.185390e-02;-1.395416e-01
32;0.640000;-4.810369e+00;5.601811e+00;-1.449677e+00;9.512849e+00;-2.207843e+00;-1.589177e+00;-5.765447e+00;2.206539e-01;7.586560e-01;-4.925851e+00;-1.973297e+00;-3.926218e+00;2.300954e-01;1.929565e+00
33;0.660000;-9.038743e+00;6.131866e+00;-1.883269e+00;9.870625e+00;-1.031875e+00;2.258941e+00;-3.308008e+00;3.492643e+00;1.838442e+00;-6.008423e+00;-2.193380e+00;-4.406554e+00;1.308408e+00;3.326103e+00
34;0.680000;-1.214406e+01;4.533719e+00;-3.818889e+00;1.007637e+01;3.789928e+00;8.790337e+00;9.375501e-01;5.827008e+00;3.659744e+00;-4.739184e+00;3.488326e-02;-3.916250e+00;1.573662e+00;3.127953e+00
35;0.700000;-1.396105e+01;2.452224e+00;-5.377168e+00;9.971047e+00;6.563437e+00;1.098627e+01;3.856398e+00;6.279249e+00;4.956847e+00;-1.760086e+00;2.194813e+00;-4.630737e-01;3.916507e+00;2.378578e+00
36;0.720000;-1.457169e+01;2.276085e+00;-7.055515e+00;8.989775e+00;5.914540e+00;1.135972e+01;4.057604e+00;6.059258e+00;4.582764e+00;-3.502293e-01;3.890610e+00;2.887790e+00;4.429005e+00;2.342339e+00
37;0.740000;-1.477497e+01;2.137734e+00;-6.492827e+00;9.853991e+00;3.934536e+00;1.023131e+01;4.278584e+00;7.216600e+00;4.568479e+00;-1.760476e+00;5.727101e+00;1.927241e+00;3.471087e+00;2.378464e+00
38;0.760000;-1.541360e+01;1.945389e+00;-4.517615e+00;1.012301e+01;2.892920e+00;9.837179e+00;7.402103e+00;7.332972e+00;4.080532e+00;-2.389735e+00;7.427205e+00;1.265519e+00;3.731591e+00;1.941711e+00
39;0.780000;-9.537583e+00;6.269391e+00;-3.257396e+00;3.345793e+00;-8.402439e+00;-1.476320e+00;6.411510e-01;4.146993e+00;1.826070e+00;-4.194391e+00;8.264733e+00;1.615441e+00;4.692535e+00;3.461502e+00
40;0.800000;-1.889997e+00;7.250248e+00;-3.375464e+00;-4.325552e+00;-1.714507e+01;-6.278227e+00;-2.259716e+00;3.133749e+00;1.619950e+00;-5.769190e+00;4.043721e+00;1.199403e-01;2.759215e+00;4.571945e+00
41;0.820000;2.644363e+00;2.035420e+00;-1.778746e-01;-9.573705e+00;-1.825470e+01;-6.851593e+00;-3.395906e+00;1.043081e+00;-7.267344e-01;-4.705432e+00;1.302152e+00;-1.152701e+00;8.424835e-01;5.070740e+00
42;0.840000;3.151392e+00;-6.223359e-01;3.309501e+00;-1.069042e+01;-1.571998e+01;-7.752516e+00;-3.152166e+00;7.291199e-01;-2.026995e+00;-3.320661e+00;1.393678e+00;-7.694893e-01;-2.614649e+00;4.871521e+00
43;0.860000;1.897079e+00;-4.323297e-01;6.576219e+00;-9.336138e+00;-1.340992e+01;-7.466503e+00;-2.428519e+00;-2.134490e+00;-3.077933e+00;-9.959643e-01;1.295401e+00;-1.904912e-01;-5.380267e+00;3.574860e+00
44;0.880000;4.970226e-01;7.309914e-04;8.973815e+00;-6.862226e+00;-1.070050e+01;-9.434866e+00;-1.308937e-01;-6.960168e+00;-2.609007e+00;2.559366e-01;1.448909e+00;3.215802e+00;-6.283467e+00;1.822563e+00
45;0.900000;5.736217e-01;3.004808e-01;1.084992e+01;-2.334174e+00;-7.748308e+00;-1.055850e+01;3.980308e+00;-9.067464e+00;-2.675650e+00;-6.173592e-01;9.256339e-01;6.110523e+00;-8.401026e+00;1.900024e-01
