frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;5.549644e+00;-1.302517e+00;-1.001537e+01;-6.787896e+00;9.251873e+00;3.835988e+00;-8.214927e-01;-1.215749e+00;-2.146626e+00;9.275599e-01;-2.129136e+00;-5.736586e+00;-8.595144e+00;-9.313278e-01
30;0.600000;5.150966e+00;-8.286042e-01;-8.802913e+00;-6.582457e+00;8.250225e+00;8.750439e-01;-5.902589e+00;-3.393467e+00;1.142968e+00;-8.005486e-01;-5.412638e+00;-2.347288e+00;-4.559731e+00;-1.000938e+00
31;0.620000;4.247322e+00;-6.685276e-01;-5.529096e+00;-5.421756e+00;3.751959e+00;-8.407202e-01;-6.887026e+00;-3.571288e+00;8.742418e-01;-1.819974e+00;-5.783124e+00;-1.041363e+00;-1.467187e+00;-7.306976e-01
32;0.640000;3.188793e+00;5.312729e-01;-2.375122e+00;-4.510938e+00;2.952595e-01;-1.716061e+00;-7.680124e+00;-1.262637e+00;-1.216566e+00;-1.349436e+00;-4.874852e+00;-4.779214e+00;-2.608554e+00;-1.318069e+00
33;0.660000;2.551253e+00;1.752175e+00;-4.624383e-01;-3.257521e+00;-1.196094e+00;8.785658e-01;-7.386672e+00;8.292243e-01;-3.129177e+00;-4.685025e-01;-2.684306e+00;-5.832232e+00;-4.001711e+00;-2.539795e+00
34;0.680000;1.964381e+00;2.239866e+00;4.739887e-01;-7.505288e-01;-1.501524e+00;2.998805e+00;-8.377708e+00;5.661895e-01;-2.193279e+00;-1.456261e+00;-1.163799e+00;-3.818159e+00;-2.423813e+00;-3.712524e+00
35;0.700000;1.041787e+00;2.690404e+00;9.903119e-01;5.148716e-01;8.634758e-02;3.838590e+00;-7.597540e+00;-4.751539e-02;-1.353467e+00;-4.590981e+00;3.897667e-02;-7.299722e-01;1.879207e+00;-5.032295e+00
36;0.720000;-1.102229e+00;2.522274e+00;1.559186e+00;-8.559799e-01;6.402685e+00;2.888136e-01;-4.578635e+00;-1.055816e+00;-2.831521e+00;-3.774882e+00;5.604601e-01;5.399148e-01;4.017815e+00;-5.427948e+00
37;0.740000;-6.848499e+00;1.963972e+00;5.979451e+00;-1.997602e+00;1.324562e+01;-1.987056e+00;6.993370e-01;-2.911585e+00;-2.536943e+00;-1.090324e+00;-5.678959e-01;-1.473442e+00;8.876308e+00;-3.042114e+00
38;0.760000;-1.016471e+01;8.530345e-01;5.917605e+00;-1.355610e+00;1.352201e+01;-2.108862e+00;3.266408e+00;8.164766e-01;2.900162e+00;1.826404e+00;-3.452845e-01;-2.160255e+00;8.801469e+00;-1.837402e+00
39;0.780000;-9.253677e+00;1.175354e+00;7.506793e+00;2.278313e+00;1.184485e+01;-1.640164e+00;5.186347e+00;1.976570e+00;2.993179e+00;2.388561e+00;-3.844442e-01;-3.136156e+00;7.417011e+00;-2.603241e+00
40;0.800000;-5.313158e+00;-2.120362e+00;8.984624e+00;7.722816e+00;4.448614e+00;4.311288e+00;6.277561e+00;1.585755e-01;3.925150e+00;1.180480e+00;-1.193558e+00;-2.812716e+00;5.100955e+00;-3.323311e+00
41;0.820000;8.603454e-01;-1.122761e+00;5.504297e+00;2.392575e+00;-5.848663e+00;3.177134e+00;-3.685484e-01;-3.068225e+00;4.908248e+00;2.134694e+00;4.432802e-01;-1.929969e+00;1.571658e+00;-1.775887e+00
42;0.840000;5.233437e+00;3.026657e-01;1.915149e+00;-1.195622e+00;-6.351244e+00;6.271448e-01;-4.223805e+00;-1.873358e+00;1.449627e+00;4.920065e-01;1.675268e+00;-3.285110e+00;-1.790821e+00;-8.336334e-01
43;0.860000;6.354636e+00;8.221083e-01;4.038250e-01;-1.327614e+00;-4.013042e+00;-1.364733e+00;-4.724271e+00;-3.250444e-01;4.059010e-01;-8.412340e-01;4.018165e+00;-5.906176e+00;-2.523049e+00;-1.470154e+00
44;0.880000;4.413807e+00;9.583912e-01;6.520686e-01;-3.685336e-01;2.538881e-01;3.584728e-01;-4.686557e+00;-6.114144e-01;3.045200e+00;-1.376173e+00;3.161880e+00;-6.380129e+00;-1.359726e+00;-3.961914e+00
45;0.900000;9.229827e-01;-5.720778e-01;2.806131e+00;2.306973e+00;5.785851e+00;3.141745e+00;-3.261224e+00;4.621601e-02;3.950671e+00;-2.298405e+00;3.638161e+00;-2.506558e+00;-9.093742e-01;-6.225273e+00
