frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.460199e+00;-8.257062e+00;1.524310e+00;2.872299e+00;-1.062166e+00;-9.405514e+00;4.619027e+00;7.504410e+00;8.985264e+00;8.284622e+00;-2.627176e+00;-4.930318e+00;6.326455e+00;4.428947e+00
17;0.340000;3.826976e+00;-1.219008e+01;2.390765e+00;-3.318544e+00;1.351564e+00;-4.467885e+00;1.823812e+00;1.169216e+01;4.074516e+00;1.313867e+01;-6.367492e+00;-1.425946e+01;6.034133e+00;5.083481e+00
18;0.360000;2.010974e+00;-1.362023e+01;2.307935e+00;-5.617048e+00;3.236618e+00;-3.302889e+00;2.366559e+00;1.398147e+01;4.334211e+00;1.014548e+01;-7.041742e+00;-1.695647e+01;4.228209e+00;6.933418e+00
19;0.380000;1.580544e-01;-1.321133e+01;1.403154e+00;-6.956570e+00;3.175403e+00;-4.639966e+00;3.517065e-01;1.378930e+01;5.505947e+00;3.123690e+00;-4.582277e+00;-1.713454e+01;3.868652e+00;7.611893e+00
20;0.400000;9.036255e-02;-1.168868e+01;1.809662e+00;-8.124981e+00;1.985867e+00;-8.330418e+00;-3.346166e+00;1.433646e+01;7.332790e+00;3.416556e-01;-3.267121e-02;-1.381153e+01;4.697062e+00;7.880493e+00
21;0.420000;8.570852e-01;-1.051419e+01;3.055535e+00;-7.544941e+00;5.470428e-01;-9.959166e+00;-9.709628e+00;1.371628e+01;6.429544e+00;-1.063570e+00;-5.570826e-02;-1.003330e+01;5.214761e+00;6.993576e+00
22;0.440000;4.924350e-01;-7.989972e+00;3.044152e+00;-4.330231e+00;5.671978e-02;-8.499987e+00;-1.410547e+01;1.335800e+01;5.223108e+00;-1.594298e+00;-2.422124e+00;-7.193865e+00;4.524755e+00;4.203445e+00
23;0.460000;-3.150656e+00;3.970308e-01;1.334602e+00;5.129650e+00;2.405621e+00;-6.148479e+00;-7.947127e+00;7.280820e+00;8.499890e+00;-3.427949e+00;-6.466651e+00;-1.535133e+00;2.799290e+00;3.674774e-01
24;0.480000;-8.760894e+00;6.865226e+00;9.265785e-01;9.670037e+00;4.975245e+00;-5.631208e+00;-2.455618e+00;2.049843e+00;8.271873e+00;-3.528171e+00;-9.745610e+00;1.572177e+00;-4.130709e-01;-3.207626e+00
25;0.500000;-1.256427e+01;7.745114e+00;3.646350e+00;1.083630e+01;4.894393e+00;-9.017031e-01;4.487849e+00;5.298362e-01;4.641056e+00;-1.131338e+00;-8.197434e+00;-1.229972e+00;-3.315406e+00;-5.337677e+00
26;0.520000;-1.176410e+01;6.350943e+00;7.351264e+00;1.051871e+01;3.902413e+00;1.631571e+00;5.592817e+00;-1.639941e+00;2.638464e+00;-7.056799e-01;-6.599081e+00;-1.355390e+00;-3.927354e+00;-6.178329e+00
27;0.540000;-7.103459e+00;4.201490e+00;4.861064e+00;1.512363e+00;-1.333594e-01;-3.481225e+00;-1.013625e+00;-5.179347e+00;3.082748e+00;4.242196e+00;-5.177840e+00;-2.063673e+00;-2.292239e+00;-4.420288e+00
28;0.560000;-1.888814e+00;6.696415e-02;-1.134599e+00;4.433441e-01;-1.632346e+00;-6.321977e+00;-5.331504e+00;-5.164599e+00;2.236087e+00;5.447277e+00;-2.739279e+00;-5.743678e+00;8.078973e-01;-5.602951e-01
29;0.580000;1.830686e+00;-4.046342e+00;-3.222457e+00;1.245399e+00;-4.791714e+00;-3.969566e+00;-9.359622e+00;-4.475494e+00;-1.110232e+00;1.818001e+00;1.760164e+00;-9.749172e+00;1.822831e+00;1.563751e+00
30;0.600000;4.079002e+00;-5.100320e+00;-3.131367e+00;2.559734e+00;-5.723669e+00;4.491960e-01;-1.097492e+01;-2.336120e+00;-2.846803e+00;5.737410e-01;4.476177e+00;-9.941246e+00;1.859062e+00;7.732468e-01
31;0.620000;4.978862e+00;-2.750648e+00;-2.575799e+00;4.079740e+00;-2.522728e+00;2.525050e+00;-6.911908e+00;2.447906e-01;-4.520939e+00;3.465405e+00;3.629993e+00;-4.585464e+00;-6.270084e-01;-3.393547e+00
32;0.640000;4.693035e+00;1.909021e+00;-4.341812e+00;6.287022e-01;-1.914698e+00;5.092774e+00;3.416213e+00;5.244536e-01;-6.749621e+00;2.120524e+00;-5.420983e-01;4.406488e+00;-4.293876e-01;-6.259491e+00
33;0.660000;5.457572e+00;1.933331e-01;-6.956997e+00;-6.344248e+00;-3.631357e+00;7.009593e+00;5.811243e-01;-3.427434e-01;-1.098300e+01;6.132253e-01;1.545553e+00;4.179484e+00;-9.487154e-01;-2.550339e+00
34;0.680000;4.505013e+00;-1.140865e+00;-6.679881e+00;-9.790634e+00;-3.064354e+00;9.530457e+00;-2.760228e+00;-2.699518e-01;-1.240510e+01;3.614968e-01;3.276588e+00;-1.133814e-01;-5.367997e-01;-1.696014e-02
35;0.700000;3.442523e+00;-1.989675e+00;-6.034189e+00;-1.104404e+01;-2.352639e+00;1.113439e+01;-3.084952e+00;-1.197505e+00;-1.246518e+01;-1.156987e+00;3.068604e+00;-3.710225e+00;-4.621346e-01;3.338013e-01
36;0.720000;4.520279e+00;-9.912291e-01;-3.399506e+00;-8.963736e+00;-1.199589e+00;1.246290e+01;4.935198e-01;-2.086034e+00;-1.235521e+01;-2.669131e+00;2.070171e+00;-4.930073e+00;-4.932311e-01;-1.440735e+00
37;0.740000;5.498514e+00;1.816096e+00;-8.294172e-01;-3.369976e+00;1.175543e+00;9.760223e+00;8.199207e+00;-4.357775e+00;-8.600333e+00;-3.038970e+00;-1.869461e+00;-1.845778e+00;-1.835513e+00;-5.153412e+00
38;0.760000;-2.056971e+00;3.812085e+00;-7.268705e-01;7.163190e+00;9.256424e+00;2.974866e+00;4.872241e+00;-2.154145e+00;-2.295211e+00;-4.372695e+00;-3.060150e+00;-3.763331e+00;-2.729808e+00;-5.065674e+00
39;0.780000;-2.601529e+00;4.240324e+00;-3.069334e+00;3.820394e+00;6.198422e+00;-5.531487e-01;6.890297e-03;-4.530715e+00;-2.654839e+00;-7.765076e-01;1.908559e+00;-8.625574e-01;-1.050006e+00;-2.566841e+00
40;0.800000;1.166546e+00;5.901518e+00;-3.451144e+00;-1.542152e+00;1.523840e+00;1.106686e+00;-1.907517e+00;-9.819395e+00;-6.380693e+00;3.344234e-01;2.955710e+00;1.338348e-01;-1.273124e+00;-1.959595e+00
41;0.820000;6.096712e+00;3.935639e+00;-1.677829e+00;-7.332870e+00;-2.471106e+00;6.638549e+00;-1.978169e+00;-9.814121e+00;-9.246224e+00;-7.364321e-01;3.029030e+00;1.305774e+00;4.750597e-01;-3.703384e+00
42;0.840000;9.254090e+00;5.783658e-01;-2.325401e-01;-8.993641e+00;-1.217540e+00;7.491953e+00;-1.370667e+00;-5.644463e+00;-1.064260e+01;-2.267848e+00;3.873132e+00;2.268361e+00;2.366464e+00;-5.580132e+00
43;0.860000;7.180386e+00;3.334368e+00;-1.105184e+00;-5.522526e+00;3.322234e-01;7.058136e+00;1.756418e+00;-4.848736e+00;-1.190287e+01;-6.442256e-01;1.086799e+00;5.280978e+00;-6.513355e-01;-6.237968e+00
44;0.880000;-8.895416e-01;8.795975e+00;1.766385e+00;-1.906881e+00;5.179515e+00;5.443187e+00;5.574545e+00;-1.084312e+00;-1.162106e+01;2.198197e+00;-1.865928e+00;6.982249e+00;-2.215905e+00;-5.129929e+00
45;0.900000;-1.018731e+01;7.696829e+00;7.646446e+00;5.716947e+00;1.262170e+01;2.620183e+00;4.690557e+00;5.171585e+00;-8.282064e+00;1.507221e+00;-6.217094e+00;5.083560e+00;-3.264334e+00;-4.111679e+00
