frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.706918e+00;-1.659107e+00;8.597566e+00;-1.283681e+01;5.154023e+00;-3.829851e-01;-1.042251e+01;-3.074757e+00;-2.372415e+00;7.286242e+00;4.774822e+00;5.127535e+00;-1.938509e+00;5.680939e+00
11;0.220000;1.108079e+00;9.416804e-01;1.815742e+00;-1.513377e+01;5.667554e+00;1.081131e+00;-1.349890e+01;-8.120295e+00;-7.462755e+00;6.820558e+00;7.716364e+00;6.552608e+00;-1.523332e+00;4.157738e+00
12;0.240000;4.294214e+00;4.561806e-01;-5.548966e+00;-1.141978e+01;1.902270e+00;-1.804371e-01;-8.829177e+00;-1.057757e+01;-6.853827e+00;1.021005e+01;1.272688e+01;1.122627e-01;-1.994268e+00;2.725388e+00
13;0.260000;4.088109e+00;-1.588514e+00;-7.142988e+00;-8.245087e+00;1.286398e+00;-3.904982e+00;-5.498764e+00;-8.137167e+00;-1.433305e+00;1.263430e+01;1.000895e+01;-8.474951e-01;-2.489566e+00;3.110565e+00
14;0.280000;3.420021e+00;-3.204890e+00;-4.348904e+00;-4.310814e+00;-2.120768e+00;-6.856105e+00;-5.122447e+00;-4.147552e+00;1.108458e+00;9.539158e+00;3.027863e+00;-1.738208e+00;-2.168267e+00;2.991669e+00
15;0.300000;2.685182e+00;-2.574033e+00;8.694384e-01;-2.423516e+00;-6.258800e+00;-6.876857e+00;-7.250923e+00;-2.997780e-01;-1.977430e+00;3.506820e+00;-2.853845e+00;-3.318604e+00;-1.317554e+00;1.489090e+00
16;0.320000;2.930394e+00;3.077483e-01;4.800726e+00;-5.036910e-01;-5.161325e+00;-2.528916e+00;-8.502600e+00;1.388052e+00;-4.843613e+00;-4.489488e+00;-4.370461e+00;-5.038929e-01;2.419020e+00;-1.202026e+00
17;0.340000;2.113195e+00;2.587745e+00;3.919410e+00;1.517217e-01;4.964781e-01;-3.737832e+00;-9.653528e+00;-1.551729e+00;-2.773423e+00;-1.044054e+01;-2.332168e+00;5.149754e+00;7.443631e-01;-2.666862e+00
18;0.360000;9.363980e-01;1.602382e+00;6.608344e+00;1.288930e+00;-1.765303e+00;-6.517041e+00;-6.526325e+00;1.104240e-01;-3.558764e+00;-8.576649e+00;8.824320e-01;8.844936e+00;1.443462e-01;-1.515114e+00
19;0.380000;1.742168e+00;7.135415e-02;4.562307e+00;3.320253e+00;-3.950994e+00;-7.400460e+00;-6.306755e+00;3.443872e+00;-4.491953e+00;-6.877157e+00;-8.444238e-01;7.462052e+00;-7.641168e-01;-7.094879e-01
20;0.400000;3.019755e+00;3.235531e-02;6.636477e-02;3.812129e+00;-1.888279e+00;-8.018062e+00;-6.401387e+00;4.676993e+00;-4.818359e+00;-3.450903e+00;-1.395523e+00;3.296143e+00;-2.204071e+00;-6.762543e-01
21;0.420000;1.015827e+00;1.230989e+00;6.079233e-01;5.820913e-01;1.678206e+00;-5.476981e+00;-4.761611e+00;2.456383e+00;-2.722593e+00;1.722661e+00;2.756181e-01;2.422934e-01;-1.200037e+00;-1.995316e-01
22;0.440000;-6.019517e+00;8.363452e-01;4.023677e+00;-8.673058e-01;4.992194e+00;3.208637e-01;1.044311e+00;3.888548e+00;1.075641e+00;4.377996e+00;2.349972e+00;2.265032e+00;-7.551408e-01;1.797493e+00
23;0.460000;-1.118512e+01;-2.657599e+00;3.152016e+00;-1.410116e+00;8.888871e+00;4.643830e+00;6.654057e+00;6.525167e+00;2.986688e+00;4.668839e+00;5.725970e-01;3.200201e+00;-1.468081e-01;3.182739e+00
24;0.480000;-1.298156e+01;-5.506190e+00;7.702875e-01;-3.356274e+00;1.002557e+01;4.826824e+00;6.545098e+00;6.022198e+00;2.767374e+00;4.132469e+00;-1.549991e+00;1.328629e+00;1.765171e+00;2.599869e+00
25;0.500000;-1.134143e+01;-5.324808e+00;-5.573221e-01;-3.867486e+00;1.063771e+01;4.090170e+00;2.688785e+00;5.139386e+00;3.821238e+00;5.601130e+00;-1.699020e+00;-1.258651e+00;3.804252e+00;-4.543304e-02
26;0.520000;-7.920529e+00;-3.599793e+00;-2.900681e+00;5.361004e-01;9.224783e+00;3.882171e+00;6.624846e-01;4.783019e+00;3.415742e+00;5.700489e+00;1.079745e+00;-1.043970e+00;5.458847e+00;-4.310913e+00
27;0.540000;-4.111430e+00;-1.679142e+00;-6.901210e+00;2.644207e+00;1.386722e+00;3.433018e+00;9.834501e+00;8.176468e+00;7.133193e+00;2.396386e-01;-1.344494e+00;-1.208055e+00;2.848938e+00;-5.546387e+00
28;0.560000;5.904403e-01;-4.325089e+00;-7.111882e+00;-3.341920e-01;-3.930030e+00;2.819289e+00;1.334800e+01;7.872957e+00;9.150188e+00;-7.648021e+00;-6.941085e+00;-1.810846e+00;1.091066e+00;-3.643036e-01
29;0.580000;1.481140e+00;-6.938868e+00;-7.246274e+00;-1.897825e+00;-6.372140e+00;1.505503e+00;1.637541e+01;4.943764e+00;1.188149e+01;-7.779771e+00;-7.277242e+00;-1.508811e+00;-3.266940e-01;3.830177e+00
30;0.600000;1.110917e+00;-7.380503e+00;-7.344482e+00;-2.845238e+00;-6.425990e+00;-6.798944e-01;1.739208e+01;3.163056e+00;1.077724e+01;-6.182074e+00;-6.497590e+00;-2.753105e-01;7.200940e-01;5.336166e+00
31;0.620000;7.183166e-01;-7.331164e+00;-7.191083e+00;-4.338867e+00;-5.201545e+00;-3.540824e+00;1.479244e+01;2.051365e+00;9.176697e+00;-6.364808e+00;-5.229356e+00;-5.857201e-01;1.231069e+00;5.236534e+00
32;0.640000;8.739352e-01;-6.539454e+00;-7.294999e+00;-4.949010e+00;-4.191508e+00;-3.256966e+00;1.170691e+01;4.811329e+00;9.105119e+00;-6.798462e+00;-4.507397e+00;-2.782383e-01;1.352307e+00;4.655060e+00
33;0.660000;1.839357e+00;-5.370085e+00;-6.525388e+00;-5.192190e+00;-7.685882e+00;-3.833004e+00;8.584881e+00;6.442472e+00;7.185887e+00;-6.840714e+00;-2.593119e+00;-8.048344e-02;2.615867e-01;3.595207e+00
34;0.680000;3.470400e+00;-3.146215e+00;-3.306214e+00;-2.719815e+00;-9.498796e+00;-3.383053e+00;7.507313e+00;5.632635e+00;5.006971e+00;-4.778474e+00;6.421919e-01;-1.242734e+00;-1.653194e-01;1.455048e+00
35;0.700000;4.864164e+00;-4.926171e-01;1.151648e-01;4.069637e+00;-8.031175e+00;-2.538984e+00;3.269314e+00;3.568816e+00;4.472294e-01;-6.453385e-01;1.586028e+00;-3.791476e+00;1.348898e+00;-1.837654e+00
36;0.720000;5.235205e+00;1.037226e+00;-1.377339e-01;8.761564e+00;-4.731965e+00;-1.638426e+00;-1.225212e-01;1.021490e+00;-4.694433e+00;-1.690215e+00;1.743602e+00;-4.293921e+00;8.746090e-01;-3.957726e+00
37;0.740000;4.873865e+00;2.792042e+00;-3.959272e-01;9.426653e+00;-1.384046e+00;-1.207396e+00;-2.058672e+00;-2.049809e-01;-7.188149e+00;-4.060304e+00;1.671008e+00;-5.283782e+00;-6.554532e-01;-4.496529e+00
38;0.760000;2.666628e+00;1.867060e+00;4.166227e+00;5.516637e+00;1.540280e+00;2.487020e-01;-2.598356e+00;-2.505772e+00;-8.377684e+00;-2.660950e+00;-7.470942e-02;-4.880670e+00;8.365095e-01;-2.657341e+00
39;0.780000;3.729882e-01;1.517320e+00;7.025867e+00;7.193164e-01;3.215943e+00;-3.144760e-01;-2.266127e+00;-3.204865e+00;-9.356975e+00;-8.694466e-01;-9.682040e-01;-3.254494e+00;1.070122e+00;-4.335098e-01
40;0.800000;-1.141740e+00;3.337821e+00;6.807533e+00;-9.600024e-01;2.316526e+00;-1.376457e-01;-3.616381e-02;-3.982134e+00;-8.112461e+00;1.203597e+00;1.541929e-01;-3.935635e+00;2.711864e-01;3.072510e-01
41;0.820000;-2.262028e+00;5.293218e+00;5.855792e+00;-4.930499e-01;-9.805002e-01;1.991291e+00;7.043221e-01;-6.402348e+00;-6.810054e+00;1.506070e+00;-1.013937e-01;-4.491716e+00;-2.661333e-01;-3.226624e-01
42;0.840000;-2.384435e+00;5.586707e+00;5.962333e+00;1.958306e+00;-7.045615e+00;4.115854e+00;-9.440947e-01;-7.317801e+00;-4.055169e+00;1.923279e+00;-1.486340e-01;-2.682777e+00;-1.047652e+00;-5.410461e-01
43;0.860000;-1.213286e+00;5.553233e+00;4.727492e+00;4.579141e+00;-1.133207e+01;5.091222e+00;1.733494e-01;-7.666307e+00;-4.003656e+00;-5.385358e-01;-6.710320e-01;-7.925653e-01;-2.828892e+00;-4.296265e-01
44;0.880000;7.019997e-01;5.641038e+00;2.918462e+00;6.832273e+00;-1.007518e+01;6.253314e+00;-1.561735e-01;-7.130779e+00;-2.705497e+00;-1.389468e+00;-8.591766e-01;1.286793e-02;-2.994964e+00;-1.262642e+00
45;0.900000;2.785549e+00;4.682621e+00;3.575741e+00;6.887794e+00;-5.479348e+00;7.417019e+00;-1.515058e+00;-6.347000e+00;-9.661393e-01;-3.799319e-01;-8.986802e-01;1.002843e+00;-1.636706e+00;-2.412628e+00
