frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-6.680487e+00;9.046550e+00;6.054592e-02;4.284048e-01;5.941136e+00;-5.141576e+00;-4.912963e+00;-6.945691e+00;3.730210e+00;-4.337490e-02;7.013373e+00;4.678959e+00;1.496441e+00;3.152344e+00
17;0.340000;-4.591965e+00;8.134983e+00;-3.431368e-02;-9.530401e-01;-1.620015e+00;-9.508064e+00;-3.289047e+00;-9.574831e+00;-1.657654e+00;-3.740076e+00;6.472371e+00;5.168094e+00;1.346166e+00;3.690231e+00
18;0.360000;8.359413e-01;6.340261e+00;3.308528e+00;4.100579e+00;-2.935594e+00;-7.547723e+00;4.440306e+00;-6.415823e+00;-2.318757e+00;-2.938316e+00;7.811261e+00;4.668963e+00;-1.291196e+00;3.741837e+00
19;0.380000;4.389814e+00;6.293684e+00;4.231435e+00;8.200827e+00;-2.035890e+00;-5.167419e+00;6.410779e+00;-1.717474e+00;-3.550010e+00;-4.692108e+00;3.853880e+00;-1.121924e+00;-8.066754e+00;4.445618e+00
20;0.400000;2.857708e+00;1.018880e+01;-1.248377e+00;1.099192e+01;-2.538633e-01;-4.686912e+00;7.362392e+00;-1.011562e+00;-2.952376e+00;-7.287150e+00;-1.245663e+00;-4.330164e+00;-1.117081e+01;5.643585e+00
21;0.420000;5.319042e-01;1.213373e+01;-5.632762e+00;1.174328e+01;1.326409e+00;-5.173864e+00;5.063123e+00;-1.582032e+00;-2.035093e+00;-8.202182e+00;-4.997091e+00;-5.124595e+00;-1.152687e+01;4.287346e+00
22;0.440000;-2.680988e+00;1.040326e+01;-8.810946e+00;1.198841e+01;3.567743e+00;-2.850197e+00;1.982349e+00;-3.873402e+00;-1.733392e+00;-9.375432e+00;-6.246890e+00;-6.112036e+00;-1.067748e+01;1.015244e+00
23;0.460000;-4.960226e+00;7.469186e+00;-9.653477e+00;1.296761e+01;7.675771e+00;4.524119e+00;3.317348e+00;-2.127964e+00;1.800499e+00;-4.334800e+00;1.015471e+00;1.062264e+00;-4.947416e+00;-1.402786e+00
24;0.480000;-7.427359e+00;4.258789e+00;-1.365027e+01;8.200603e+00;3.765962e+00;3.184549e+00;3.401126e+00;-1.523910e-01;5.910970e+00;1.370947e+00;3.974534e+00;3.402048e+00;-2.583740e+00;-2.017448e+00
25;0.500000;-6.482666e+00;4.611436e+00;-1.135961e+01;1.163211e+01;3.836416e+00;3.132951e+00;4.512151e+00;2.276162e+00;8.010258e+00;2.468527e+00;5.493249e+00;1.643652e+00;-3.227799e+00;-3.015747e-01
26;0.520000;-6.997643e-01;3.613689e+00;-8.847145e+00;1.224613e+01;-6.676931e-01;-4.818099e+00;2.804027e-01;4.502347e+00;8.586736e+00;-6.020099e-01;6.496065e+00;8.545528e+00;7.172871e-01;6.202087e+00
27;0.540000;1.718220e+00;-1.256873e+00;-5.984112e+00;6.999256e+00;-1.178602e+00;-7.216154e+00;2.767474e+00;1.003584e+01;6.857962e+00;-1.507406e-01;3.801959e+00;1.390719e+01;1.520976e+00;1.280132e+01
28;0.560000;2.608469e+00;-6.138512e+00;-3.095721e+00;1.414377e+00;-1.608741e+00;-7.537279e+00;6.023884e+00;1.360392e+01;5.242421e+00;2.443268e+00;2.032687e+00;1.414732e+01;-4.283099e-01;1.568191e+01
29;0.580000;2.986773e+00;-1.043993e+01;-1.373501e+00;-3.967234e+00;-1.515646e+00;-4.272965e+00;1.264105e+01;1.490120e+01;2.484105e+00;3.438869e+00;-1.307356e+00;1.143066e+01;-2.608107e+00;1.559949e+01
30;0.600000;1.902941e+00;-1.316015e+01;-9.954071e-01;-7.771816e+00;6.060667e-01;4.327439e+00;2.086132e+01;1.434473e+01;2.394251e+00;1.174806e+00;-3.949042e+00;2.559228e+00;-3.608957e+00;1.395155e+01
31;0.620000;-7.845726e-01;-1.503464e+01;-3.100319e+00;-8.886869e+00;2.719747e+00;1.042048e+01;2.494619e+01;1.174021e+01;2.275901e+00;-5.531831e+00;-4.027294e+00;-5.466911e+00;-1.737063e+00;1.146353e+01
32;0.640000;-1.999819e+00;-1.394246e+01;-2.567949e+00;-7.236164e+00;1.797539e+00;1.392613e+01;2.262175e+01;7.215025e+00;8.145900e-01;-9.423639e+00;-4.231644e+00;-7.429482e+00;-8.786139e-01;9.945374e+00
33;0.660000;-1.338448e+00;-1.402427e+01;-2.217686e+00;-7.545933e+00;-6.950445e-01;1.201904e+01;1.884901e+01;4.675630e+00;2.411047e+00;-7.738848e+00;-5.495218e+00;-1.139023e+01;-4.547884e+00;9.302101e+00
34;0.680000;2.070192e+00;-1.277018e+01;-9.630275e-01;-8.254530e+00;-5.006785e+00;7.112317e+00;1.125540e+01;2.191253e-01;4.109902e+00;-4.935139e+00;-4.956787e+00;-1.250343e+01;-6.625764e+00;6.680351e+00
35;0.700000;6.590475e+00;-8.169824e+00;2.612895e+00;-5.145182e+00;-6.656764e+00;8.987818e+00;6.607732e+00;1.854382e-01;9.145338e+00;-1.357519e+00;-2.959500e+00;-1.017506e+01;-5.801776e+00;2.764336e+00
36;0.720000;8.552255e+00;-1.507142e+00;5.103478e+00;-4.663687e-01;-5.657777e+00;9.353913e+00;4.987511e+00;7.463331e-01;1.355282e+01;-4.016232e-01;-3.324811e+00;-6.761589e+00;-5.521985e+00;-2.789421e+00
37;0.740000;5.701517e+00;6.229496e+00;3.365097e+00;5.360780e+00;-2.934427e-01;6.745334e+00;1.045627e+01;-1.056990e+00;1.525876e+01;-3.044820e-02;-3.372834e+00;-2.349255e+00;-7.071255e+00;-9.221123e+00
38;0.760000;3.756542e-01;8.094678e+00;1.421184e+00;9.036194e+00;1.244622e+00;-8.427091e-01;6.449354e+00;-6.518758e+00;7.253066e+00;1.777116e+00;3.713814e+00;2.271370e+00;-1.110305e+00;-7.425217e+00
39;0.780000;1.110888e+00;7.350813e+00;5.416123e+00;6.004535e+00;-2.663064e+00;-4.515011e+00;4.343268e+00;-4.868070e+00;1.590424e-01;1.666339e+00;6.463461e+00;-8.638253e-01;-2.058584e+00;-2.815605e+00
40;0.800000;1.823357e+00;2.626654e+00;9.513065e+00;2.366405e+00;-3.739398e+00;-6.983442e+00;-3.803015e-02;-9.141254e-02;-5.447505e+00;-6.143328e-01;6.708730e+00;-3.471528e+00;-3.102902e+00;-8.436966e-01
41;0.820000;3.645960e+00;-4.104249e+00;1.041490e+01;-3.345289e+00;-3.954432e+00;-8.250044e+00;-5.502122e+00;3.431822e+00;-1.111977e+01;-2.400034e+00;1.725192e+00;-6.378204e+00;-4.028822e+00;-2.102997e+00
42;0.840000;8.235878e+00;-1.118702e+01;5.630116e+00;-2.648968e+00;5.429543e+00;-6.412226e+00;-1.545251e+01;7.818600e+00;-5.637415e+00;2.620927e+00;-8.965418e+00;-1.072865e+01;-3.355256e+00;-4.024132e+00
43;0.860000;1.053484e+01;-1.726225e+01;-3.750261e+00;-5.414293e+00;7.403686e+00;5.091473e+00;-2.537165e+01;1.226357e+01;5.101657e+00;3.002956e+00;-1.887899e+01;-7.910485e+00;-4.741391e+00;-2.762138e+00
44;0.880000;8.412882e+00;-2.191672e+01;-8.969360e+00;-1.191021e+01;4.316695e+00;5.419830e+00;-2.796167e+01;1.214015e+01;1.970633e+00;1.234511e+00;-2.132222e+01;-1.041344e+01;-9.004547e+00;-8.985214e-01
45;0.900000;7.911877e+00;-2.179510e+01;-1.022116e+01;-1.579243e+01;7.738568e+00;4.637609e+00;-2.015139e+01;1.029820e+01;7.098293e-02;3.546225e+00;-1.953735e+01;-1.088222e+01;-1.460415e+01;-3.859024e-01
