frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.042469e+00;-2.162352e+00;-3.452633e+00;-7.859355e+00;2.122109e+00;1.875682e-01;-1.800278e+00;-3.054672e+00;-7.516941e+00;2.207258e+00;-3.934163e+00;8.011377e-01;-5.219874e+00;1.996208e+00
19;0.380000;2.763498e+00;-2.496096e+00;1.319466e-01;-4.373160e+00;-3.855193e-01;-6.713274e-01;-3.304256e+00;-2.728560e+00;-6.289623e+00;1.471951e+00;-3.611186e+00;-4.330186e+00;-1.796699e+00;9.867477e-01
20;0.400000;3.290076e+00;-1.035977e+00;3.964023e+00;1.159936e+00;-3.779899e+00;-2.126658e+00;-3.974704e+00;-4.280493e+00;-8.404803e+00;1.738166e+00;-3.042758e+00;-5.803107e+00;-2.074156e-01;-8.942032e-01
21;0.420000;2.775512e+00;-2.214634e+00;4.878255e+00;4.656091e+00;-8.475930e+00;-2.720629e+00;-7.418869e+00;-3.594226e+00;-1.645136e+00;1.738660e+00;-6.502783e+00;-3.562684e+00;1.965479e+00;-3.888397e-01
22;0.440000;2.707704e+00;-4.288879e+00;3.721890e+00;1.623106e+00;-1.083939e+01;-2.401248e+00;-1.113415e+01;-2.375614e-01;2.092510e+00;2.682720e+00;-5.426045e+00;-3.251630e+00;3.940338e+00;1.596100e+00
23;0.460000;2.871193e+00;-3.842888e+00;2.373865e+00;-7.317162e-02;-8.304156e+00;-1.835074e+00;-1.114379e+01;-1.476144e-01;1.655518e+00;6.133413e+00;-2.609847e+00;-1.777649e+00;2.904765e+00;1.683678e+00
24;0.480000;1.415719e+00;9.997346e-01;-2.234298e+00;3.030242e+00;-7.324600e+00;1.327608e+00;-7.090608e+00;-3.597481e+00;-1.477010e+00;6.714600e+00;1.454189e+00;1.784356e-01;1.311866e+00;5.909119e-01
25;0.500000;-5.214067e-01;6.643613e+00;-5.608704e+00;7.298395e+00;-8.205023e+00;3.953192e+00;-3.011741e+00;-6.793179e+00;-3.886230e+00;3.220382e+00;2.589571e+00;2.568297e+00;2.268574e+00;-5.798264e-01
26;0.520000;-2.048001e+00;9.746885e+00;-5.797585e+00;1.014111e+01;-8.245275e+00;4.109776e+00;-1.205233e+00;-7.104011e+00;-2.848240e+00;-2.333698e-01;1.717391e+00;5.575191e+00;3.310209e+00;-1.341850e+00
27;0.540000;-1.492757e+00;9.814250e+00;-7.510554e+00;7.834322e+00;-8.361168e+00;3.651126e+00;2.117073e+00;-5.243793e+00;-3.711001e+00;-8.292093e-01;3.157825e+00;8.487290e+00;3.143159e+00;-1.200500e+00
28;0.560000;1.243060e+00;7.389032e+00;-9.922308e+00;-6.256437e-01;-7.087704e+00;5.996029e+00;2.417465e+00;-3.785662e+00;-3.198287e+00;9.734499e-01;5.372647e+00;4.986854e+00;4.344077e-01;5.484543e-01
29;0.580000;2.402698e+00;2.273656e+00;-9.418269e+00;-7.879580e+00;-2.490824e+00;5.070291e+00;2.480992e+00;-5.320658e+00;2.716902e-01;3.687229e+00;4.613535e+00;5.010357e-01;-1.967981e+00;3.414108e+00
30;0.600000;1.684372e+00;-2.419472e+00;-9.466184e+00;-9.065837e+00;2.039705e+00;4.277638e-01;5.054586e+00;-5.426240e+00;4.593549e+00;3.002418e+00;1.457414e+00;-3.879539e+00;-3.221886e+00;5.701187e+00
31;0.620000;1.825528e-01;-6.091175e+00;-9.385928e+00;-6.987784e+00;3.963879e+00;-3.947524e+00;5.902787e+00;-1.582611e+00;6.691474e+00;1.174076e-01;-1.057185e+00;-7.785822e+00;-3.284901e+00;6.847809e+00
32;0.640000;-6.950693e-01;-7.566643e+00;-6.998019e+00;-5.749606e+00;3.239826e+00;-7.879485e+00;4.637748e+00;1.621879e+00;7.199849e+00;-3.242893e+00;-3.489754e+00;-8.275249e+00;-1.517982e-01;7.232689e+00
33;0.660000;-1.343797e+00;-8.460411e+00;-3.194080e+00;-5.160126e+00;2.422654e+00;-9.754017e+00;3.090706e+00;5.507314e+00;6.923920e+00;-6.165919e+00;-5.893960e+00;-7.766685e+00;3.525556e+00;7.541389e+00
34;0.680000;-1.840375e+00;-9.398250e+00;-1.214390e+00;-4.513876e+00;2.459973e+00;-9.202033e+00;2.845710e+00;7.498522e+00;6.183546e+00;-6.085524e+00;-5.962911e+00;-8.372876e+00;4.265031e+00;7.662834e+00
35;0.700000;-2.198571e+00;-9.823668e+00;-1.192593e+00;-4.272378e+00;2.586811e+00;-7.545135e+00;3.394781e+00;7.959173e+00;5.501077e+00;-6.980861e+00;-5.205182e+00;-7.950815e+00;3.241351e+00;7.677826e+00
36;0.720000;-2.362061e+00;-9.811879e+00;-1.990561e+00;-4.436916e+00;3.678761e+00;-5.265505e+00;4.929380e+00;8.850326e+00;6.274360e+00;-8.573820e+00;-5.070332e+00;-7.575797e+00;2.142024e+00;7.549377e+00
37;0.740000;-1.736919e+00;-8.649301e+00;-1.842675e+00;-3.665559e+00;3.337132e+00;-4.647717e+00;4.875012e+00;8.905475e+00;7.377562e+00;-8.299052e+00;-4.032314e+00;-6.730739e+00;2.583524e+00;7.120384e+00
38;0.760000;-1.102653e-01;-7.434870e+00;-2.984061e-01;-1.307136e+00;6.304932e-01;-5.809281e+00;1.555231e+00;7.209084e+00;7.204623e+00;-6.312414e+00;-4.286257e+00;-6.266690e+00;3.499184e+00;5.892143e+00
39;0.780000;1.723042e+00;-6.133447e+00;2.840706e+00;2.718689e+00;-7.090541e-01;-7.579978e+00;-1.511849e+00;6.477750e+00;5.336977e+00;-3.104190e+00;-5.146946e+00;-5.537946e+00;3.491162e+00;3.698326e+00
40;0.800000;2.215991e+00;-3.318865e+00;6.478935e+00;6.623088e+00;-1.562224e-01;-7.886981e+00;-2.252687e+00;2.464850e+00;5.224118e-01;-9.943390e-02;-3.058652e+00;-5.140138e+00;1.268624e+00;1.004089e+00
41;0.820000;1.801714e+00;-1.911359e+00;7.559781e+00;9.359440e+00;1.312666e+00;-5.446755e+00;-1.994993e+00;-5.809946e-01;-2.604695e+00;-2.104565e+00;-4.330807e-01;-5.525255e+00;-1.248121e-01;-4.594879e-01
42;0.840000;7.079380e-01;-2.250824e+00;1.100169e+01;7.474329e+00;-3.543214e-01;-4.291792e+00;-6.477549e+00;2.845516e+00;-2.777408e+00;-5.470474e+00;4.949788e+00;-5.308228e+00;1.277558e+00;8.449783e-01
43;0.860000;-8.257742e-01;-3.801182e+00;1.726754e+01;2.246156e+00;-3.182627e+00;-9.140968e-04;-9.517388e+00;6.241035e+00;-4.860892e+00;-5.445690e+00;7.108293e+00;-5.905046e+00;3.214869e+00;2.262383e+00
44;0.880000;-1.524454e+00;-3.967755e+00;2.046699e+01;-3.227442e+00;-4.780536e+00;4.406270e+00;-1.076178e+01;5.500255e+00;-7.550463e+00;-2.809521e+00;8.025232e+00;-7.560518e+00;3.035992e+00;2.357735e+00
45;0.900000;-1.894964e+00;-3.222568e+00;1.970102e+01;-4.727683e+00;-5.097852e+00;5.172427e+00;-1.201844e+01;4.214108e+00;-8.251411e+00;-8.820479e-01;8.621771e+00;-8.904101e+00;2.530435e+00;1.793098e+00
