frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;1.042209e+00;5.851144e+00;-4.616544e+00;7.663021e-01;-1.987706e+00;-4.048351e+00;7.507821e+00;-3.413197e+00;4.510311e+00;-6.385747e+00;1.548367e+00;-3.658525e+00;-1.450095e+00;-3.527283e+00
25;0.500000;1.589697e+00;6.138553e+00;-4.783050e+00;-5.078448e+00;-1.042313e+00;-6.937227e+00;4.040956e+00;-1.807286e-01;-4.316121e+00;-2.923832e+00;-1.240973e+00;-3.691733e+00;-1.033729e+00;-1.887825e+00
26;0.520000;1.893905e+00;5.985569e+00;-3.789844e+00;-9.173481e+00;7.261409e-01;-4.752515e+00;9.138813e-01;7.005464e+00;-1.113546e+01;5.082490e+00;-4.303420e+00;1.936743e+00;-1.420298e+00;-7.958374e-01
27;0.540000;1.773244e+00;6.121387e+00;-3.426751e+00;-1.034260e+01;-5.184699e-01;-2.697690e+00;-3.244049e+00;1.347441e+01;-1.417459e+01;1.083456e+01;-6.603700e+00;4.423663e+00;1.020786e-01;-1.464149e+00
28;0.560000;2.640707e+00;6.877350e+00;-3.053450e+00;-1.023020e+01;-2.411409e+00;-2.281088e+00;-5.256147e+00;1.542436e+01;-1.581248e+01;1.040954e+01;-7.800237e+00;3.665192e+00;1.083945e+00;-2.732826e+00
29;0.580000;4.371013e+00;7.480949e+00;-2.232615e+00;-7.614384e+00;-9.337755e-01;-2.060092e+00;-1.488392e+00;1.022373e+01;-1.378407e+01;7.199043e+00;-6.660657e+00;-2.512249e-01;-3.852206e-01;-4.446045e+00
30;0.600000;6.271737e+00;6.198349e+00;1.400852e-02;-3.229036e-01;2.114470e+00;-3.821452e+00;3.072643e+00;3.012577e+00;-6.058925e+00;6.299239e-01;-2.846541e+00;-2.392846e-02;-4.851542e-01;-7.160095e+00
31;0.620000;6.797701e+00;5.587177e+00;-6.092434e-01;2.165341e+00;4.398252e+00;-5.883112e+00;5.117893e+00;-1.982242e-01;7.657709e-01;-5.858522e+00;-2.408557e+00;-3.390230e-01;-2.011876e-01;-8.509964e+00
32;0.640000;3.879764e+00;8.048731e+00;-1.839181e+00;-6.056294e-01;3.363156e+00;-4.049954e+00;5.579256e+00;-3.501089e-02;5.823013e+00;-8.775706e+00;4.606380e-01;3.985381e-01;-1.647312e+00;-6.705551e+00
33;0.660000;3.501559e+00;1.059434e+01;5.118313e-01;-2.316761e+00;7.140975e+00;2.982134e+00;6.994165e+00;9.661313e-01;3.633232e+00;-1.401878e+00;7.656162e+00;3.533686e+00;-1.513902e+00;-3.748802e+00
34;0.680000;5.639291e+00;1.105782e+01;2.746838e+00;-2.691655e-01;1.287010e+01;9.635008e+00;2.642962e+00;2.862469e+00;4.421847e+00;1.234391e+01;7.137896e+00;3.589827e+00;-2.048641e-01;-1.181259e-01
35;0.700000;6.060172e+00;9.483292e+00;5.918383e+00;4.553021e+00;1.363486e+01;8.835257e+00;-5.116329e-01;5.082935e+00;7.056221e+00;1.727203e+01;3.166104e+00;4.712637e+00;2.863087e+00;2.789490e+00
36;0.720000;4.574461e+00;7.283706e+00;9.815293e+00;9.907426e+00;9.723918e+00;6.476331e+00;1.298779e+00;7.938973e+00;1.129279e+01;1.385114e+01;2.959708e+00;4.415780e+00;4.708983e+00;3.885887e+00
37;0.740000;2.988446e+00;4.179227e+00;1.203095e+01;1.208977e+01;1.363091e+00;6.807036e+00;4.642157e+00;1.176769e+01;1.509521e+01;7.607825e+00;4.798474e+00;4.375749e+00;5.021060e+00;3.392830e+00
38;0.760000;7.234907e-01;2.328157e-01;1.031729e+01;1.077058e+01;-8.933400e+00;8.836241e+00;5.326598e+00;1.202806e+01;1.027003e+01;2.955683e+00;7.027697e+00;2.488819e+00;4.839426e+00;2.810959e+00
39;0.780000;-2.141964e+00;-2.945534e+00;8.607497e+00;7.244867e+00;-1.375017e+01;7.720034e+00;3.791354e+00;1.023377e+01;1.824770e-01;6.516675e-01;3.669961e+00;-2.375789e+00;3.023701e+00;1.777000e+00
40;0.800000;-2.974170e+00;-3.079964e+00;9.249266e+00;5.604681e+00;-1.467919e+01;4.497978e+00;4.324431e+00;6.421566e+00;-3.199932e+00;1.832278e+00;2.445453e+00;-2.077373e+00;2.224646e+00;4.642487e-02
41;0.820000;-1.959142e+00;-1.209340e+00;9.603422e+00;5.639958e+00;-1.285690e+01;1.109461e+00;7.915329e+00;2.393291e+00;1.344128e-01;3.612874e+00;3.659674e+00;-1.879989e+00;-1.578546e-02;-2.650787e+00
42;0.840000;-1.846547e+00;8.846111e-01;7.685855e+00;6.038952e+00;-9.383812e+00;-3.033714e+00;1.251214e+01;-2.602045e+00;2.788963e+00;4.803351e-01;7.219703e+00;-2.263610e+00;-1.238024e-01;-4.351677e+00
43;0.860000;-4.004678e+00;1.222959e+00;8.353505e+00;6.273780e+00;-8.805745e+00;-6.166006e+00;1.275840e+01;-2.811125e+00;4.300756e+00;1.928642e-01;7.074714e+00;-3.774399e+00;-9.293095e-01;-1.863960e+00
44;0.880000;-3.126696e+00;1.064021e+00;6.718046e+00;4.908344e+00;-8.391984e+00;-6.355111e+00;1.195147e+01;-4.730530e+00;4.484797e-01;5.235833e-01;5.148153e+00;-2.854280e+00;-5.317332e-01;-3.275604e-01
45;0.900000;-1.643268e+00;-2.887211e+00;4.193775e+00;5.496079e+00;-8.909271e+00;-4.140919e+00;1.025775e+01;-2.651865e+00;-3.336219e+00;3.727493e-01;1.822863e+00;-2.934390e+00;2.319142e+00;5.045319e-01
