frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.019080e+00;-1.042942e+00;-6.079721e+00;-1.671469e+00;2.134043e+00;4.602448e+00;-1.229798e+01;-6.851034e-01;-1.288441e+01;8.024837e+00;9.570990e-01;2.292351e+00;-2.225296e+00;-2.513199e-01
29;0.580000;4.604583e+00;2.863148e+00;-6.376031e+00;-4.419794e+00;4.937712e+00;6.948075e+00;-6.519787e+00;-1.866376e+00;-2.111342e+01;4.800705e+00;5.092727e+00;5.233253e+00;-1.308856e+00;-2.177322e+00
30;0.600000;4.798577e+00;3.375212e+00;-5.995938e+00;-4.799413e+00;5.932892e+00;8.696054e+00;-6.068626e+00;-3.901017e+00;-2.593491e+01;7.568502e+00;5.806187e+00;5.759624e+00;-1.771798e+00;-2.654488e+00
31;0.620000;3.685993e+00;-3.024964e-01;-5.677924e+00;-2.424552e-01;6.609333e+00;3.680702e+00;-1.242405e+01;-2.879136e+00;-2.143967e+01;1.083044e+01;3.939440e+00;3.626453e+00;-3.364655e+00;-1.450714e+00
32;0.640000;1.834086e+00;-3.605580e+00;-3.765837e-01;6.105312e+00;4.440044e+00;-2.748208e+00;-1.451226e+01;1.566280e+00;-1.353355e+01;6.649443e+00;3.395566e+00;3.938604e+00;-3.943762e+00;6.275101e-01
33;0.660000;-1.109085e-01;-3.448968e+00;5.530894e+00;9.012403e+00;3.588572e-01;-8.350719e+00;-1.290542e+01;3.022635e+00;-8.941851e+00;-1.230179e+00;1.659764e+00;1.394812e+00;-3.848712e+00;1.360085e+00
34;0.680000;-1.673353e+00;-9.761477e-02;1.171507e+01;8.289900e+00;-8.726883e-02;-1.238125e+01;-5.991320e+00;4.354339e+00;-8.700968e+00;-5.887163e+00;-2.792454e-01;2.551821e+00;-2.336657e+00;1.713867e-01
35;0.700000;-2.211004e+00;2.953971e+00;1.637486e+01;4.083093e+00;1.495770e+00;-9.296139e+00;9.059086e-01;2.453022e+00;-9.361002e+00;-5.786017e+00;1.624380e+00;4.924353e+00;-1.864748e+00;-1.980324e+00
36;0.720000;-2.406928e+00;3.431614e+00;1.659526e+01;3.266024e+00;-2.963230e+00;-3.168934e+00;2.810148e+00;4.307388e+00;-9.075241e+00;-4.119306e+00;3.030519e+00;6.743753e+00;-1.408114e+00;-2.987854e+00
37;0.740000;-1.797546e+00;2.846299e+00;1.381201e+01;9.229887e+00;-4.693903e+00;-2.481612e+00;2.682780e+00;9.244022e+00;-3.399984e+00;-3.174604e+00;3.081243e+00;1.038795e+01;8.588285e-01;-4.143181e+00
