frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.810702e+00;4.171939e+00;3.491259e+00;-5.975968e+00;-8.773451e-01;-8.866026e+00;-6.671715e-02;-8.655233e+00;-1.030719e+00;-2.892356e+00;2.415614e-01;-4.693629e+00;-4.040402e+00;-4.067101e+00
24;0.480000;4.357573e+00;1.398395e+00;2.673369e+00;-5.463811e+00;4.242063e-03;-1.150850e+01;-3.060341e-01;-1.126222e+01;-1.483743e+00;3.689268e+00;-6.259694e-01;-3.443719e+00;-1.440530e-01;-4.569305e+00
25;0.500000;4.504100e+00;-1.293097e+00;3.727353e+00;-5.998281e+00;-1.313123e+00;-1.160261e+01;-3.718077e+00;-1.105367e+01;-2.560304e+00;5.148216e+00;-1.297720e+00;-4.569561e+00;1.487367e-01;-3.778999e+00
26;0.520000;3.275342e+00;-5.799459e+00;2.646041e+00;-7.151291e+00;-5.975715e-01;-6.133595e+00;-9.567474e+00;-6.383842e+00;-1.684068e+00;2.551644e+00;-1.351284e+00;-2.584215e+00;-1.040841e+00;-5.092163e-01
27;0.540000;5.180807e-01;-1.047973e+01;2.186865e+00;-7.524808e+00;-3.086108e-01;-3.926205e+00;-1.299000e+01;-1.563258e+00;-3.263497e+00;2.600002e+00;-1.891047e+00;-1.774144e-02;-2.887415e+00;2.766823e+00
28;0.560000;-7.724967e-01;-1.242413e+01;3.738604e+00;-4.754434e+00;1.394273e+00;1.501659e-01;-1.263650e+01;1.349872e+00;-5.483326e+00;3.538629e+00;-2.686732e+00;1.066729e+00;-3.423259e+00;3.831818e+00
29;0.580000;-4.867320e-01;-1.289038e+01;5.461593e+00;-1.433780e+00;6.259550e-01;2.864463e+00;-1.281175e+01;1.803999e+00;-6.844196e+00;3.902239e+00;-1.384426e+00;7.370448e-01;-2.739986e+00;2.832733e+00
30;0.600000;-1.362085e-02;-1.488329e+01;6.617005e+00;8.904111e-01;-2.072052e+00;3.600010e+00;-1.570462e+01;1.013976e+00;-7.827318e+00;2.283159e+00;1.969380e-01;-1.340470e+00;-1.252383e+00;2.431267e+00
31;0.620000;7.151794e-02;-1.685309e+01;7.254438e+00;1.309241e+00;-2.913736e-01;3.841884e+00;-1.395213e+01;1.183400e-01;-7.489029e+00;1.708567e+00;-7.299743e-01;-1.968647e+00;-5.423079e-01;3.063278e+00
32;0.640000;-6.463733e-01;-1.701823e+01;6.272084e+00;-2.295690e-01;2.323520e+00;9.760079e-01;-8.466116e+00;-1.989512e+00;-6.207057e+00;7.009387e-01;-3.527504e+00;-8.030868e-02;-1.406322e+00;3.951591e+00
33;0.660000;-8.224998e-01;-1.585385e+01;4.412981e+00;-2.571382e+00;2.782094e+00;-1.001341e+00;-3.802020e+00;-2.319339e+00;-6.208539e+00;-2.506515e+00;-7.227774e+00;1.273125e+00;-1.282942e+00;4.168938e+00
34;0.680000;5.527701e-01;-1.336666e+01;2.787532e+00;-3.059657e+00;1.693032e+00;-1.201563e+00;-4.623671e-01;-1.281919e+00;-5.647849e+00;-4.000665e+00;-8.691193e+00;1.837838e+00;-4.525330e-01;3.316307e+00
35;0.700000;3.981462e-01;-5.941539e+00;-2.940357e+00;1.898173e+00;-2.718718e+00;-1.079646e+00;8.416290e-01;-2.116881e+00;-2.266980e+00;-4.703813e+00;-3.695461e+00;1.719983e+00;1.713661e+00;1.327599e+00
36;0.720000;-1.565124e+00;3.088422e+00;-7.913336e+00;6.739572e+00;-4.382896e+00;-1.574271e+00;1.017707e+00;-2.638872e+00;2.274837e+00;-5.464017e+00;8.967905e-01;1.450834e+00;-1.659861e+00;-1.630608e+00
37;0.740000;-3.603289e+00;4.987089e+00;-7.854994e+00;7.773940e+00;-4.348742e+00;-3.738761e-02;-2.711554e-01;-5.524964e+00;3.385848e+00;-4.024555e+00;3.849640e-01;1.418742e+00;-2.460983e+00;-3.762268e+00
38;0.760000;-3.512353e+00;4.233675e+00;-7.614157e+00;8.224874e+00;-3.491816e+00;1.972017e+00;1.621178e+00;-6.623762e+00;1.028552e+00;-4.447547e+00;-2.981097e+00;3.690299e-01;-1.711382e+00;-5.283257e+00
39;0.780000;-3.430242e+00;5.552217e+00;-6.793889e+00;8.027602e+00;-2.558528e+00;1.624219e+00;2.385683e+00;-5.937443e+00;1.482185e+00;-4.822309e+00;-4.332455e+00;2.790935e-01;-1.157346e+00;-5.625389e+00
40;0.800000;-4.299898e+00;8.755897e+00;-7.848411e+00;6.014982e+00;-1.814934e+00;-7.749079e-01;1.091616e+00;-6.220576e+00;5.576675e-01;-1.936790e+00;-1.412080e+00;-2.019532e-01;-2.546647e-01;-4.730316e+00
41;0.820000;-1.674170e+00;1.393898e+01;-2.887157e+00;8.313656e+00;1.597792e+00;1.586825e+00;4.474761e+00;-3.336242e+00;2.461926e+00;3.073842e+00;2.444938e+00;6.781690e-01;1.855778e+00;-2.716507e+00
42;0.840000;4.374064e+00;1.508561e+01;1.154855e+00;7.535985e+00;2.925193e+00;4.792421e+00;5.999116e+00;-6.258750e-01;4.995526e+00;2.188846e+00;1.429302e+00;2.609236e+00;4.889027e+00;-6.790619e-01
43;0.860000;9.216190e+00;1.023779e+01;6.605931e+00;4.398737e+00;4.375820e+00;7.137418e+00;4.567302e+00;3.847246e+00;6.898651e+00;5.085483e-01;2.786370e+00;6.797503e+00;5.064518e+00;-5.562286e-01
44;0.880000;9.313978e+00;6.873692e+00;9.909925e+00;2.788402e+00;6.320375e+00;6.869164e+00;5.769007e+00;8.320108e+00;7.347608e+00;1.848118e+00;2.616452e+00;1.059830e+01;3.830876e+00;-1.833855e+00
45;0.900000;7.816563e+00;4.917396e+00;9.410153e+00;3.760138e+00;7.992447e+00;3.769604e+00;7.282218e+00;9.247276e+00;8.831250e+00;3.327350e+00;4.330515e+00;9.651201e+00;3.022487e+00;-4.819557e+00
