frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;6.202881e+00;-7.807757e+00;-4.465206e+00;-9.215014e+00;1.911464e+00;1.171260e+01;-9.831295e-01;2.221216e+00;-5.315726e+00;1.149778e+01;4.762474e+00;-6.095749e+00;-2.358492e+00;1.931938e+00
31;0.620000;6.004642e+00;-6.792165e+00;-3.396677e+00;-1.013252e+01;3.169026e+00;1.245681e+01;-5.123138e-02;7.464066e-01;-3.474018e+00;9.221300e+00;6.582670e+00;-7.082137e+00;-2.525615e+00;3.286026e+00
32;0.640000;5.488088e+00;-5.376296e+00;-4.515888e+00;-8.558729e+00;5.278148e+00;1.285836e+01;-1.166603e+00;-3.703460e+00;-2.317742e+00;5.467399e+00;7.183547e+00;-9.988020e+00;-5.892380e+00;2.810623e+00
33;0.660000;5.591807e+00;-1.727160e+00;-4.639969e+00;-4.918731e+00;1.150186e+01;1.566465e+01;-4.822235e-01;-3.455513e+00;-1.830702e-01;5.628251e+00;9.909916e+00;-8.799250e+00;-7.463017e+00;1.104355e-01
34;0.680000;4.514392e+00;2.185493e+00;-5.851278e+00;-6.223229e+00;1.553997e+01;1.306417e+01;-9.722004e-01;-1.956718e+00;-5.081007e+00;6.068461e+00;4.517627e+00;-1.094701e+00;-5.621119e+00;-2.253265e+00
35;0.700000;2.944732e+00;2.895513e-01;-6.198025e+00;-6.120204e+00;1.120341e+01;8.468722e+00;-1.783854e+00;-3.428836e-01;-5.495092e+00;7.407073e+00;8.638887e-01;-1.140377e+00;-3.457418e+00;9.948654e-01
36;0.720000;2.133413e+00;-3.836356e+00;-4.535997e+00;-5.690077e+00;4.418100e+00;4.644894e+00;-7.012800e+00;4.023361e-01;-6.225828e+00;8.250018e+00;8.897128e-01;-7.963897e+00;-5.512117e+00;2.828934e+00
37;0.740000;2.530800e+00;-5.789566e+00;-1.288906e+00;-2.670660e+00;-1.424656e-01;1.021959e+00;-1.281770e+01;3.367153e+00;-4.342060e+00;9.978228e+00;1.977700e+00;-1.270559e+01;-7.125622e+00;2.396751e+00
38;0.760000;1.974768e+00;-9.044824e-01;2.080668e+00;1.649137e+00;4.873927e+00;-5.423471e+00;-6.177229e+00;1.326369e+00;-6.967196e-01;1.084132e+01;2.740068e-01;-1.110889e+01;-9.469281e+00;1.949142e+00
39;0.780000;1.121731e-01;6.127641e+00;1.712032e+00;5.142817e+00;8.628106e+00;-8.186701e+00;1.248129e+00;-2.196664e+00;-1.774983e-01;9.075840e+00;-3.285752e+00;-7.007249e+00;-8.705056e+00;7.261734e-01
40;0.800000;-1.803563e+00;1.163546e+01;-7.316856e-01;4.172775e+00;1.399734e+01;-2.794258e+00;4.983251e+00;-7.100563e+00;-2.156090e+00;7.157325e+00;-3.317870e+00;-3.768719e+00;-8.443568e+00;-1.083076e+00
41;0.820000;-3.093120e+00;9.243702e+00;-5.325827e+00;7.161231e-01;1.822931e+01;2.363514e+00;5.126310e+00;-1.022456e+01;-9.183207e+00;2.914714e+00;-2.892232e-01;8.593864e-01;-8.180191e+00;-1.695335e+00
42;0.840000;-4.263105e-01;7.783443e+00;-7.452772e+00;-2.041185e+00;1.815162e+01;5.959224e+00;7.941114e+00;-3.919801e+00;-6.626723e+00;4.140815e+00;2.679952e+00;3.355252e+00;-7.464431e+00;-3.058838e+00
43;0.860000;5.427537e+00;8.825356e+00;-5.616903e+00;-6.992426e+00;9.339722e+00;1.210239e+01;5.110995e+00;-1.021767e-01;-8.485533e+00;1.140713e+00;7.738113e-03;6.402149e-01;-8.437086e+00;-4.092140e+00
44;0.880000;7.568003e+00;9.880110e+00;-2.247929e+00;-7.537125e+00;3.876552e+00;1.477386e+01;5.749283e-01;-1.318687e+00;-1.031533e+01;-7.820472e-01;9.852791e-02;-2.726374e+00;-6.953184e+00;-2.666763e+00
45;0.900000;7.522741e+00;7.273875e+00;2.004246e+00;-4.639536e+00;7.974176e-01;1.425106e+01;-8.517056e-01;-4.719306e+00;-8.087765e+00;-5.888797e+00;-1.484921e+00;-5.325037e+00;-7.917339e+00;-1.703896e+00
