frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.999907e+00;-1.324669e+01;-1.016794e+01;-5.649384e+00;-5.325489e-01;-1.048035e+01;6.407186e+00;-3.051641e+00;-2.992620e+00;2.877786e+00;-1.807667e+00;3.276343e+00;-2.842328e+00;6.257133e+00
11;0.220000;-1.798378e+00;-1.156027e+01;-8.148145e+00;-5.627585e+00;-6.545227e+00;-1.208237e+01;7.045237e+00;-3.529861e+00;-4.648623e+00;5.269344e-01;-3.167922e+00;4.723228e+00;-5.530921e+00;5.415352e+00
12;0.240000;-4.230919e-01;-9.802170e+00;-5.153525e+00;-4.941165e+00;-1.103867e+01;-8.548880e+00;4.209918e+00;-2.847732e+00;-3.469864e+00;-1.568199e+00;-2.972610e+00;4.553613e+00;-9.662984e+00;2.874268e+00
13;0.260000;8.925629e-02;-8.048888e+00;1.822397e-01;-5.389680e+00;-1.587556e+01;1.629271e+00;-2.302746e+00;4.347382e-01;-3.578617e+00;-7.900715e-03;-1.722051e+00;4.433024e-01;-8.483491e+00;8.511658e-01
14;0.280000;-2.860460e-01;-6.128519e+00;2.474371e+00;-6.079377e+00;-1.310905e+01;5.907446e+00;-6.618671e+00;1.326508e+00;-5.466841e+00;4.267453e+00;-3.001326e+00;-1.739154e+00;-3.991370e+00;-4.310608e-03
15;0.300000;2.652426e-01;-3.693204e+00;2.786096e+00;-5.047494e+00;-8.392477e+00;5.709632e+00;-7.792967e+00;8.017745e-01;-5.818333e+00;3.775964e+00;-4.637901e+00;-2.274791e+00;-1.501577e+00;-1.181511e+00
16;0.320000;1.585044e+00;-1.339874e+00;2.352409e+00;-2.408289e+00;-5.412800e+00;2.260781e+00;-5.034931e+00;-1.101067e+00;-7.822987e+00;-2.357183e+00;-5.654200e+00;-3.076174e+00;-2.124020e+00;-2.813332e+00
17;0.340000;3.701735e+00;1.625974e+00;-1.429152e-02;1.623041e+00;-4.967203e+00;-2.004008e-01;-4.695997e-01;-3.377190e+00;-4.897361e+00;-5.995895e+00;-3.491889e+00;-5.848584e+00;-3.179197e+00;-4.454285e+00
18;0.360000;6.416082e-01;3.898891e+00;-1.769916e+00;6.746851e+00;-5.225145e+00;-5.970771e-01;1.558533e-01;-3.526243e+00;1.855649e+00;-5.673160e+00;1.229795e+00;-7.641445e+00;-3.403517e+00;-3.164200e+00
19;0.380000;-1.265666e+00;3.149888e+00;-1.208337e+00;7.157447e+00;-2.782713e+00;-3.294271e+00;3.379676e+00;-4.417474e+00;9.299521e-01;1.641428e+00;4.386312e+00;-7.288659e-01;-1.978595e+00;-9.403152e-01
20;0.400000;-7.652264e-01;2.055937e+00;-2.882153e-01;3.424141e+00;-2.759647e+00;-6.475018e+00;9.062769e+00;-4.530742e+00;-1.730112e+00;4.267434e+00;8.309498e-01;3.203267e+00;-4.122005e+00;7.623215e-01
21;0.420000;-6.560774e-01;7.745882e-01;5.914361e-01;-1.611965e+00;-3.915928e+00;-8.326065e+00;1.056319e+01;-4.049262e+00;-3.573220e+00;3.074771e+00;-2.815188e+00;5.972554e+00;-8.273694e+00;8.962784e-01
22;0.440000;6.111431e-01;2.118503e+00;3.906740e-01;-1.651176e+00;-3.152567e+00;-7.166899e+00;9.654469e+00;-2.073916e+00;-3.276368e+00;6.926620e-02;-6.148232e+00;5.160653e+00;-1.069051e+01;-7.917023e-02
23;0.460000;4.002269e+00;4.724236e+00;7.710290e-01;2.996467e+00;1.023606e+00;-3.339819e+00;1.007194e+01;1.056678e+00;-7.869825e-01;7.535107e-01;-2.765029e+00;6.060547e+00;-7.847301e+00;-2.329735e+00
24;0.480000;7.837366e+00;5.656414e+00;8.348065e-01;7.488423e+00;2.570813e+00;-3.292744e-01;1.150880e+01;2.486441e+00;8.295264e-01;1.869737e+00;2.542496e+00;2.091895e+00;-4.886572e+00;-6.397301e+00
25;0.500000;2.939349e+00;8.986445e+00;-1.178964e+00;9.361732e+00;1.291335e+00;3.279623e+00;4.039405e+00;3.133394e+00;7.038319e+00;-4.436025e+00;8.465550e+00;-6.202241e+00;-2.572787e+00;-5.367744e+00
26;0.520000;-1.870362e+00;7.750445e+00;-3.145370e+00;8.493101e+00;2.173347e-01;-1.209372e+00;-7.294827e-01;5.279016e-01;5.622340e+00;-6.938991e+00;7.770281e+00;-4.772511e+00;-2.667577e+00;-2.408875e+00
27;0.540000;-3.077970e+00;5.278284e+00;-4.048506e+00;4.680326e+00;-3.879513e+00;-9.447134e+00;7.195401e-01;1.919186e+00;3.856318e+00;-7.839203e+00;5.866533e+00;2.111809e+00;-4.740420e+00;-2.523804e-02
28;0.560000;-2.017752e+00;4.157081e+00;-3.745998e-01;1.550746e+00;-4.135355e+00;-1.169555e+01;5.702942e+00;6.652905e+00;3.129675e+00;-6.360552e+00;2.123531e+00;6.977735e+00;-7.362804e+00;1.869194e+00
29;0.580000;-7.285576e-01;1.310791e+00;2.555054e+00;1.728411e+00;-2.017637e+00;-7.755272e+00;8.319530e+00;8.344596e+00;3.048115e+00;-4.250298e+00;2.612991e-01;6.927938e+00;-1.060765e+01;2.857513e+00
30;0.600000;-1.041803e-01;-2.505489e+00;6.254243e+00;1.695587e+00;-2.222073e+00;-2.588711e+00;7.203374e+00;7.925632e+00;-2.848244e-02;-2.157558e+00;-1.301157e+00;5.451192e+00;-9.999819e+00;3.288132e+00
31;0.620000;-1.112482e+00;-4.154805e+00;8.910212e+00;-1.516577e+00;-2.125566e+00;1.794039e+00;2.326027e+00;1.020780e+01;-5.027135e+00;3.962364e+00;-6.241786e+00;2.842911e+00;-8.266766e+00;3.379105e+00
32;0.640000;-2.947411e+00;-3.042106e+00;9.868341e+00;-3.756433e+00;-1.378719e+00;3.968477e+00;-1.233880e+00;4.774709e+00;-4.174798e+00;7.869753e+00;-8.389561e+00;-1.140380e-02;-4.772916e+00;2.988365e+00
33;0.660000;-3.926455e+00;-1.894755e+00;1.037477e+01;-2.283071e+00;7.692051e-02;5.798146e+00;-1.081001e+00;1.207476e-01;3.025246e-01;7.490305e+00;-7.179152e+00;-9.913577e-01;-1.017618e+00;2.949913e+00
34;0.680000;-4.898157e+00;-1.720418e+00;1.023859e+01;-1.024122e-01;-6.990852e-01;5.752138e+00;-1.718287e+00;-4.359872e+00;2.786052e+00;4.817642e+00;-5.132272e+00;-1.479577e+00;2.314435e+00;2.220001e+00
35;0.700000;-5.523493e+00;-1.272620e+00;8.802283e+00;7.181187e-01;-3.101543e+00;2.149192e+00;-3.346352e+00;-1.156576e+01;1.102399e+00;6.703160e-01;-5.987696e+00;-1.680429e+00;1.972499e+00;7.983551e-01
36;0.720000;-6.244503e+00;8.789281e-01;4.490656e+00;5.517197e-02;-6.109110e+00;-4.618564e+00;2.446079e-02;-1.498214e+01;8.441839e-01;-1.674652e+00;-7.094130e+00;-4.324940e+00;-3.859869e+00;5.272675e-02
37;0.740000;-4.322001e+00;7.457910e+00;9.982550e-01;8.037653e+00;-5.516434e-01;-1.888035e+00;6.335919e+00;-1.080109e+01;4.012998e+00;-2.210160e+00;1.328005e+00;-5.813115e+00;-5.849438e+00;2.028969e+00
38;0.760000;-8.014793e-01;1.076651e+01;-6.393033e+00;1.919122e+01;8.829945e+00;3.044058e+00;7.469093e+00;-2.977234e+00;9.480020e+00;-2.933110e+00;9.137812e+00;-3.236674e+00;-1.706077e+00;4.500870e+00
39;0.780000;2.226782e-01;1.194242e+01;-1.081853e+01;2.387752e+01;1.468777e+01;3.657582e+00;8.343638e+00;1.358535e+00;1.147752e+01;-2.919541e+00;1.121895e+01;-1.281080e+00;2.432879e+00;5.700417e+00
40;0.800000;-1.057988e+00;1.277171e+01;-8.013740e+00;2.231092e+01;1.655676e+01;3.374007e+00;7.177655e+00;3.128850e+00;1.027631e+01;-2.184644e+00;1.187930e+01;-6.224467e-01;4.962188e+00;5.084213e+00
41;0.820000;-3.838293e+00;1.328549e+01;3.736397e+00;1.766225e+01;1.254612e+01;3.456554e+00;6.077444e+00;1.942620e+00;7.495940e+00;-3.310391e+00;9.757668e+00;-1.843369e+00;3.262750e+00;2.730507e+00
42;0.840000;-3.335604e+00;7.478683e+00;1.094973e+01;1.092930e+01;5.249678e+00;1.533882e+00;7.484919e+00;-8.518314e-02;5.228434e-01;-7.309751e+00;6.028227e+00;-7.937633e-01;5.243846e-01;1.669075e+00
43;0.860000;-2.035954e+00;-2.940546e-01;1.273339e+01;2.011355e+00;1.223151e+00;2.147007e+00;3.061772e+00;-3.542318e+00;-6.558175e+00;-5.084078e+00;8.668699e-01;7.089159e-02;2.467078e+00;1.545753e+00
44;0.880000;-2.316173e+00;-3.357682e+00;1.423007e+01;-4.894746e+00;1.058538e+00;6.590575e+00;-3.070666e+00;-4.222946e+00;-1.199709e+01;7.899985e-01;-3.652663e+00;-1.042448e+00;6.794673e+00;1.985931e-01
45;0.900000;-1.581759e+00;-1.885993e+00;1.315925e+01;-7.879304e+00;4.584755e+00;1.148924e+01;-7.287164e+00;-8.381943e+00;-1.030515e+01;4.194468e+00;-7.321362e+00;-3.145568e+00;9.370695e+00;-1.454842e+00
