frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.417731e+00;2.613420e+00;-1.563097e+00;-1.288193e+00;3.152894e+00;5.513320e-01;-1.387575e+00;-7.610613e+00;-3.951017e+00;1.022186e+00;2.900436e+00;3.839532e+00;-5.481856e+00;-1.209000e+00
11;0.220000;6.515900e+00;-5.439138e-01;-7.297730e-01;-1.420072e+00;6.153638e+00;-2.470813e+00;-8.078491e+00;7.815723e-01;-5.825916e+00;1.321216e+00;3.633229e+00;1.633672e+00;-4.003257e+00;5.523682e-01
12;0.240000;4.313224e+00;-4.093469e+00;3.784528e+00;2.260110e+00;3.055909e+00;-4.221409e+00;-1.280121e+01;9.205914e+00;-7.603539e+00;1.557198e+00;2.246166e+00;9.595869e-01;-1.538784e+00;2.104630e+00
13;0.260000;2.980635e+00;-5.238324e+00;8.107316e+00;3.650722e+00;-3.974430e+00;-5.425851e+00;-1.245913e+01;1.464595e+01;-1.052973e+01;-4.252934e-01;1.936721e+00;9.969518e-01;1.072866e+00;3.391022e+00
14;0.280000;2.483937e+00;-5.132825e+00;1.018808e+01;2.072218e+00;-8.710810e+00;-5.057202e+00;-1.076711e+01;1.418880e+01;-1.313081e+01;-2.133847e+00;3.109807e+00;1.530633e+00;2.958871e+00;3.960175e+00
15;0.300000;2.326319e+00;-5.313349e+00;1.057838e+01;8.695796e-01;-9.900749e+00;-5.363473e+00;-9.104326e+00;1.176825e+01;-1.265604e+01;-3.631443e+00;3.194033e+00;2.556589e+00;3.322374e+00;3.773209e+00
16;0.320000;2.657963e+00;-5.581831e+00;9.506126e+00;1.552639e+00;-8.702349e+00;-7.766543e+00;-7.354765e+00;8.709108e+00;-9.079649e+00;-5.919460e+00;6.600796e-01;3.256550e+00;3.559683e+00;2.868301e+00
17;0.340000;4.805757e+00;-5.639361e+00;5.238178e+00;7.916068e-01;-5.675383e+00;-8.333027e+00;-6.144106e+00;5.536796e+00;-3.003582e+00;-4.521778e+00;-1.258047e+00;-9.871244e-03;5.115896e+00;2.058228e+00
18;0.360000;6.452163e+00;-7.433758e+00;1.031620e+00;-1.624210e+00;-2.365133e+00;-7.839477e+00;-6.546888e+00;5.041430e+00;-2.544775e+00;1.313779e+00;-1.092833e+00;-4.160581e+00;4.957080e+00;2.447884e+00
19;0.380000;6.672353e+00;-7.946545e+00;-2.740356e+00;-2.279305e+00;-3.165922e-01;-7.053267e+00;-6.601021e+00;7.035953e+00;-2.752490e+00;2.972522e+00;-3.493223e-01;-5.011882e+00;3.284255e+00;2.332901e+00
20;0.400000;5.590990e+00;-3.066494e+00;-6.358891e+00;4.001776e-01;2.430959e+00;-4.774018e+00;-2.620087e+00;5.248516e+00;1.610489e-01;4.217631e+00;-7.012916e-02;-2.631302e+00;7.908959e-01;5.795822e-01
21;0.420000;1.147119e+00;2.707580e+00;-5.373239e+00;1.773157e+00;1.033880e+00;3.504519e+00;2.532451e+00;-1.788754e+00;5.957460e+00;5.982995e+00;-1.775368e+00;1.173630e+00;-1.603703e+00;-2.907410e+00
22;0.440000;-6.154154e+00;3.209983e+00;-1.675284e+00;4.002680e+00;1.435700e+00;9.959191e+00;6.608451e+00;-2.798318e+00;7.039229e+00;5.992306e+00;-2.878606e-01;4.327217e+00;-1.838295e+00;-6.286476e+00
23;0.460000;-1.116625e+01;8.967543e-02;-2.007449e+00;5.062028e+00;2.116333e+00;1.171706e+01;8.125022e+00;-1.708312e+00;7.132201e+00;3.582597e+00;-2.595697e+00;1.797338e+00;-1.995424e+00;-8.249146e+00
24;0.480000;-2.207510e+00;2.968476e+00;-6.215484e+00;-2.364005e+00;-4.800255e+00;4.088749e+00;1.392710e+00;-3.155957e+00;8.833735e+00;3.035342e+00;-4.449998e+00;-8.555715e-01;-3.811882e+00;-3.471718e+00
25;0.500000;4.552393e+00;-9.196124e-01;-8.891939e+00;-1.115840e+00;-1.862974e+00;-2.294502e-01;-1.465405e+00;1.442914e+00;6.278755e+00;2.585000e+00;-1.576675e+00;-2.828479e+00;-4.209786e+00;8.943710e-01
26;0.520000;6.868561e+00;-4.238520e+00;-6.370060e+00;-2.045616e+00;1.382628e+00;-5.315844e+00;-3.366336e+00;7.369937e+00;2.039507e+00;3.598857e+00;8.729992e-01;-4.406722e+00;-4.684515e-01;3.320175e+00
27;0.540000;5.732023e+00;-3.837531e+00;-3.785927e+00;-1.649829e+00;7.658148e-01;-8.724915e+00;-2.163736e+00;7.605302e+00;2.951717e+00;1.721433e+00;3.706088e+00;-4.781965e+00;5.189978e+00;4.324120e+00
28;0.560000;2.389456e+00;4.267902e-01;-1.102170e+00;-3.468219e-01;-3.586483e-01;-1.220487e+01;2.137836e+00;3.862961e+00;4.324378e+00;-1.436104e+00;2.581631e+00;-9.588935e-01;4.960322e+00;4.050529e+00
29;0.580000;-2.143760e+00;6.221337e+00;1.303060e+00;5.001801e-01;9.713736e-01;-1.488731e+01;9.172089e+00;-9.633427e-01;1.209163e+00;-1.024281e+00;-2.261682e+00;2.896449e+00;2.604888e+00;3.498405e+00
30;0.600000;-6.511884e+00;1.017326e+01;2.719015e+00;-5.510975e-01;4.625328e+00;-1.218456e+01;1.091043e+01;-4.418423e+00;-2.601137e+00;1.554638e+00;-3.732123e+00;1.799951e+00;4.430671e+00;2.688583e+00
31;0.620000;-8.206088e+00;1.241210e+01;3.919232e+00;-2.960093e+00;7.076272e+00;-9.568552e+00;7.401180e+00;-6.223801e+00;-1.415233e+00;3.379805e+00;-3.500207e+00;3.908236e-01;7.042627e+00;1.463760e+00
32;0.640000;-5.460868e+00;1.228982e+01;3.996835e+00;-4.029557e+00;7.294318e+00;-8.096275e+00;6.785676e+00;-5.793294e+00;5.591679e-02;3.154974e+00;-3.720605e+00;-1.340231e+00;6.830196e+00;2.263489e-01
33;0.660000;1.987691e-01;9.555809e+00;2.831736e+00;-4.117739e+00;6.843651e+00;-6.418125e+00;1.053839e+01;-7.809921e+00;-3.292089e+00;-8.772831e-01;-2.575358e+00;-2.544561e+00;3.052264e+00;-1.946167e+00
34;0.680000;6.250957e+00;3.786121e+00;1.586486e+00;-1.188017e+00;2.615376e+00;-5.592490e+00;1.614696e+01;-1.149402e+01;-5.509068e+00;-2.036015e+00;1.755383e+00;-5.012840e+00;4.483395e-01;-2.037567e+00
35;0.700000;8.638534e+00;3.414345e-02;-1.612550e+00;-1.258282e+00;-1.358272e+00;-4.169250e-01;1.461823e+01;-1.100061e+01;-8.046339e+00;-4.441762e+00;5.805274e+00;-7.304467e+00;1.888050e+00;1.668701e-01
36;0.720000;9.663083e+00;-1.067972e+00;-5.722273e+00;-1.184326e+00;-2.762257e+00;3.040027e+00;1.056527e+01;-9.623198e+00;-1.064582e+01;-3.558030e+00;7.365191e+00;-7.401063e+00;1.085463e-01;8.009033e-01
37;0.740000;1.013195e+01;-8.854783e-01;-6.768239e+00;-9.657931e-01;-2.121656e+00;3.905312e+00;4.765787e+00;-7.936804e+00;-9.811174e+00;-3.611904e+00;8.106077e+00;-5.655601e+00;-3.711347e+00;-2.367325e-01
38;0.760000;9.349640e+00;1.089174e+00;-3.858980e+00;-2.129227e+00;5.494614e-01;2.321950e+00;9.596825e-03;-8.420191e+00;-7.606585e+00;-5.450103e+00;5.989171e+00;-2.987526e+00;-6.596283e+00;-2.999733e+00
39;0.780000;7.757878e+00;4.455368e+00;1.915712e+00;-3.490377e+00;4.692150e+00;1.361768e+00;2.272087e+00;-1.044224e+01;-4.264578e+00;-5.136421e+00;2.056553e+00;1.481313e+00;-6.481852e+00;-7.681755e+00
40;0.800000;-3.793430e-01;2.091472e+00;6.194850e+00;-2.815805e+00;1.527395e+00;1.217279e+01;-2.166986e-01;-3.993895e+00;3.105782e+00;-3.935380e+00;-6.175265e+00;1.636194e+00;-2.156912e+00;-7.967209e+00
41;0.820000;-3.958744e+00;-2.022694e+00;2.112464e+00;-6.323319e+00;-2.855801e+00;1.141167e+01;-1.790518e+00;5.883198e-01;3.167767e+00;-5.758425e+00;-9.561291e+00;-3.500893e-01;-1.657834e+00;-3.577194e+00
42;0.840000;-6.211510e-01;3.715305e-01;1.019991e+00;-7.628599e+00;-2.425766e+00;1.049917e+01;-5.018772e+00;-4.352046e+00;-1.124444e+00;-4.987125e+00;-5.892025e+00;1.803816e+00;-3.939921e+00;-1.173492e+00
43;0.860000;3.569769e+00;3.631289e+00;-1.195402e-01;-7.540333e+00;1.025097e+00;1.038581e+01;-4.390776e+00;-7.297397e+00;-3.035840e+00;-3.087964e+00;-1.401761e+00;4.148005e+00;-5.388726e+00;-3.198326e+00
44;0.880000;7.548028e+00;6.503489e+00;-2.715940e-01;-6.733691e+00;6.249479e+00;7.041575e+00;3.105011e+00;-9.524324e+00;-3.367244e+00;-4.657452e+00;3.444518e-01;3.129271e+00;-7.762060e+00;-7.755310e+00
45;0.900000;9.493321e+00;5.728699e+00;-2.606579e+00;-8.818614e+00;2.390615e+00;7.595204e+00;1.018033e+01;-1.124833e+01;-3.402818e+00;-3.740158e+00;-6.622934e-01;2.759190e+00;-1.023887e+01;-6.988052e+00
