frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-9.446926e-01;-1.770793e+01;-6.841146e-01;-3.746569e+00;1.014369e+00;1.514113e+01;1.214057e+01;-8.275981e-01;-8.807748e+00;-6.417253e+00;-7.110829e+00;1.796743e+00;-4.276370e+00;7.428879e+00
21;0.420000;5.105400e-01;-1.609259e+01;-2.914205e-01;-5.769146e+00;-2.798903e+00;1.391636e+01;8.772291e+00;-1.692109e-01;-8.193166e+00;-9.478548e+00;-8.515465e+00;-1.703172e+00;-3.057746e+00;6.957565e+00
22;0.440000;2.055674e+00;-1.381441e+01;1.958704e-02;-7.904533e+00;-7.357106e+00;9.928087e+00;3.781946e+00;1.429396e-01;-6.158372e+00;-9.610361e+00;-9.472475e+00;-4.318487e+00;-3.109982e+00;5.458923e+00
23;0.460000;4.966291e+00;-9.767945e+00;2.097612e+00;-6.106600e+00;-8.854786e+00;6.791967e+00;5.725679e-01;1.804290e-01;-6.072626e-01;-4.453342e+00;-6.670640e+00;-3.859750e+00;-3.210203e+00;3.229744e+00
24;0.480000;7.123606e+00;-6.857569e+00;3.105728e+00;-2.073103e+00;-7.672014e+00;7.272164e+00;6.808743e-01;-1.168272e+00;1.411597e+00;-1.901226e+00;-5.804724e+00;-5.953493e+00;-4.117120e+00;-8.715134e-01
25;0.500000;6.342475e+00;-6.095431e+00;1.435084e+00;1.341446e+00;-4.761287e+00;7.732994e+00;2.201102e+00;-5.697673e+00;2.841465e+00;-7.396078e-01;-2.729713e+00;-7.870775e+00;-3.575787e+00;-6.018234e+00
26;0.520000;-2.012556e+00;1.644176e+00;-4.452991e+00;4.252295e+00;2.971101e-01;8.007950e+00;7.192969e+00;-4.119317e+00;3.294111e+00;2.592630e-01;3.229333e+00;-5.999842e+00;1.663664e+00;-6.128960e+00
27;0.540000;-8.672758e+00;9.667880e+00;-4.445603e+00;4.995786e+00;7.385132e+00;6.153048e+00;8.592940e+00;1.005774e-01;5.533775e+00;2.228076e+00;7.718391e+00;-4.474456e+00;4.779099e+00;-3.406136e+00
28;0.560000;-1.314005e+01;1.298917e+01;-4.163624e+00;4.839339e+00;1.189190e+01;6.008803e+00;7.625082e+00;2.812231e+00;1.052269e+01;5.206076e+00;1.083007e+01;-2.572012e+00;3.092802e+00;-1.070671e+00
29;0.580000;-1.781771e+01;1.342082e+01;-1.135177e+00;4.612649e+00;1.499310e+01;6.334766e+00;9.819136e+00;6.627250e+00;1.237423e+01;8.615313e+00;1.275018e+01;-7.284826e-02;3.720129e+00;-4.850006e-01
30;0.600000;-1.633345e+01;1.700421e+01;6.979685e+00;5.909826e+00;1.459618e+01;2.784785e+00;8.141503e+00;7.484739e+00;1.205509e+01;7.439702e+00;1.001377e+01;3.896083e+00;9.543814e+00;1.062210e+00
31;0.620000;-1.186793e+01;1.942543e+01;1.243116e+01;4.403218e+00;9.687481e+00;-3.389913e+00;2.301101e+00;3.781654e+00;1.056319e+01;6.170012e+00;9.026966e+00;6.608227e+00;1.080728e+01;2.279816e+00
32;0.640000;-6.494793e+00;1.729915e+01;1.231874e+01;1.624804e+00;5.190175e+00;-4.976879e+00;1.378229e+00;3.544461e+00;1.057436e+01;5.172000e+00;7.708656e+00;7.124900e+00;8.894994e+00;2.694023e+00
33;0.660000;-1.077919e+00;1.274898e+01;9.755584e+00;-1.801388e+00;2.245071e+00;-3.225844e+00;1.953011e+00;1.796432e+00;9.531555e+00;4.503144e+00;6.081790e+00;6.898053e+00;6.378905e+00;2.136307e+00
34;0.680000;3.075859e+00;1.007706e+01;8.168981e+00;-4.794544e+00;-8.916998e-02;-3.988600e+00;2.637982e-01;-2.948670e+00;3.372725e+00;2.836773e+00;5.406409e+00;5.926253e+00;2.329929e+00;2.534180e-01
35;0.700000;5.244091e+00;8.763354e+00;5.359411e+00;-3.085419e+00;-1.991892e-01;-5.966187e+00;-1.114896e+00;-8.526665e+00;-9.975576e-01;9.252825e-01;5.359672e+00;6.328042e+00;-3.484331e+00;-1.883324e+00
36;0.720000;5.736540e+00;6.308681e+00;5.227299e+00;1.729938e+00;1.316204e+00;-7.104917e+00;-2.912491e+00;-8.930960e+00;2.034156e+00;-3.832247e+00;4.971115e+00;8.974983e+00;-5.059411e+00;-3.482735e+00
37;0.740000;6.631736e+00;2.753444e+00;5.299701e+00;6.693061e+00;4.642470e+00;-6.621722e+00;-3.062891e+00;-5.264907e+00;6.179876e+00;-6.943811e+00;8.129611e-01;8.594985e+00;-3.275103e+00;-4.317398e+00
38;0.760000;9.579080e+00;-2.143851e+00;3.084909e+00;6.612685e+00;2.275844e-01;-9.240783e+00;-3.901771e+00;4.477224e-01;1.015363e+01;-7.343166e+00;-6.574036e+00;8.242018e+00;-1.148484e+00;-1.961456e+00
39;0.780000;9.707692e+00;-7.221502e+00;7.906061e-01;9.799166e-01;-2.051444e+00;-9.647933e+00;-8.511662e+00;6.881834e+00;8.035604e+00;-5.443090e+00;-8.817823e+00;4.636182e+00;-5.182083e-01;1.900558e+00
40;0.800000;8.234186e+00;-1.050453e+01;-8.354022e-01;-3.277328e+00;2.720716e+00;-9.776875e+00;-1.154263e+01;1.036175e+01;7.790890e+00;-2.953275e+00;-9.995367e+00;2.703935e+00;-7.640920e-01;3.919533e+00
41;0.820000;7.544599e+00;-1.238955e+01;-2.650315e+00;-5.959875e+00;9.564042e+00;-8.725116e+00;-1.235361e+01;1.004647e+01;9.279040e+00;-5.933962e-01;-1.084361e+01;1.106382e+00;-3.507825e-01;3.422592e+00
42;0.840000;8.601422e+00;-1.306271e+01;-3.612975e+00;-9.620657e+00;1.631323e+01;-5.901465e+00;-1.347643e+01;7.016516e+00;1.148296e+01;1.501253e+00;-8.937864e+00;-1.484221e+00;-2.943687e-01;2.101936e+00
43;0.860000;8.840488e+00;-1.475554e+01;-4.461170e+00;-1.468955e+01;1.611721e+01;-4.456835e+00;-1.629171e+01;2.555592e+00;1.080302e+01;3.156543e+00;-7.143155e+00;-2.213817e+00;-2.758753e+00;1.305740e+00
44;0.880000;9.409561e+00;-1.452046e+01;-3.720956e+00;-1.600242e+01;1.490488e+01;-1.335960e+00;-1.882549e+01;-1.490780e+00;9.799404e+00;3.938900e+00;-5.511164e+00;-1.415928e+00;-3.810253e+00;4.322281e-01
45;0.900000;7.939257e+00;-1.361126e+01;-3.433087e+00;-1.622990e+01;1.320364e+01;3.034292e+00;-2.112002e+01;-5.746195e+00;7.714471e+00;4.062462e+00;-4.875077e+00;-2.509162e+00;-3.360808e+00;1.397934e-01
