frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.238151e+01;-6.804269e+00;-3.553128e-01;-1.717548e+01;3.049850e-02;4.532753e+00;4.658749e+00;-1.865230e-01;-9.071721e+00;3.117621e-02;1.128190e+01;1.459749e+00;-2.848688e+00;1.232437e+00
30;0.600000;1.278995e+01;-1.000830e+01;-1.540474e+00;-1.231538e+01;2.949822e+00;-5.401881e-01;3.916614e+00;8.672285e-01;-5.074310e+00;4.644543e-02;1.036073e+01;-9.515818e-01;-8.482632e+00;2.273476e+00
31;0.620000;1.252804e+01;-1.080075e+01;-1.542212e+00;-8.748937e+00;4.107358e+00;-7.341259e+00;-5.770515e-01;4.656627e+00;-7.201724e-01;1.645116e-01;4.168788e+00;8.506907e-01;-1.008153e+01;3.708664e+00
32;0.640000;1.017129e+01;-9.242344e+00;3.222003e-01;-5.167668e+00;4.370803e+00;-1.164906e+01;-4.488986e+00;7.612821e+00;3.281406e+00;-5.163559e-01;-6.238263e-01;3.046938e+00;-8.734219e+00;4.421021e+00
33;0.660000;8.000320e+00;-5.890189e+00;3.624388e+00;2.816305e-01;2.317826e+00;-1.365688e+01;-8.028008e+00;7.945885e+00;4.611419e+00;-1.994692e+00;-2.737965e+00;3.497415e+00;-6.205044e+00;2.464561e+00
34;0.680000;4.401603e+00;6.499649e-01;2.789067e+00;7.310046e+00;-2.011395e-01;-8.550049e+00;-1.030469e+01;6.285686e+00;2.668496e+00;-1.999160e+00;-3.200826e+00;4.888202e+00;-4.735830e+00;-1.502953e+00
35;0.700000;-7.262839e+00;5.372686e+00;5.466607e+00;8.099911e+00;-7.896109e-01;1.732794e+00;-6.508918e+00;1.194764e+00;4.138886e+00;7.371015e-01;-4.837452e+00;5.465844e+00;-3.047094e+00;-2.369652e+00
36;0.720000;-1.554529e+01;4.334371e+00;6.221705e+00;3.839173e+00;-4.391205e+00;8.125008e+00;-5.742797e-01;8.212538e-01;3.093746e+00;1.780113e+00;-4.847304e+00;3.574236e+00;-1.237210e+00;-1.465744e+00
37;0.740000;-1.747562e+01;1.539978e+00;4.052533e+00;9.459209e-01;-1.092864e+01;2.441944e+00;-1.884169e+00;-1.312667e+00;-2.707522e+00;9.530089e-01;-2.331703e+00;4.241092e+00;6.787360e-01;2.602921e-01
38;0.760000;-1.739959e+01;-5.596423e-01;3.620085e+00;1.598536e+00;-1.302447e+01;-4.971604e-01;-5.631161e-02;-3.712900e-01;-5.520822e+00;1.631886e+00;1.143573e+00;5.428816e+00;1.168226e+00;1.024857e-01
39;0.780000;-1.671235e+01;-1.523078e+00;5.081654e+00;3.218195e+00;-1.323281e+01;-1.704578e+00;3.024836e+00;2.515993e+00;-6.383443e+00;8.158185e-01;2.834967e+00;5.910061e+00;1.248112e+00;-2.563583e+00
40;0.800000;-1.434016e+01;-7.171073e-01;9.287933e+00;7.176766e+00;-8.816393e+00;-4.034908e-01;5.085830e+00;7.239846e+00;-4.384727e+00;1.037169e+00;2.730716e+00;2.629714e+00;7.407060e-01;-7.245049e+00
41;0.820000;-8.454373e+00;-4.421630e-01;8.975349e+00;7.847546e+00;-3.702860e-01;3.709961e+00;2.081208e+00;6.095397e+00;-6.353740e+00;3.482397e+00;2.114347e+00;2.719841e+00;-3.709002e-01;-1.148493e+01
42;0.840000;-1.144473e+01;-4.230928e+00;4.756415e+00;-4.812284e+00;-5.146620e+00;2.274977e+00;-7.871586e-01;-2.782286e+00;-5.015965e+00;3.382103e+00;-5.068819e+00;9.890306e+00;-4.752697e+00;-4.884048e+00
43;0.860000;-9.684850e+00;3.594980e-01;8.005225e+00;-2.924250e+00;-5.665152e+00;5.545206e-01;-2.609579e+00;-5.340409e+00;-5.805663e+00;9.099872e-01;-6.300003e+00;8.645263e+00;-4.716145e+00;1.666069e+00
44;0.880000;-5.497848e+00;5.021948e+00;1.123679e+01;-3.299942e-01;-9.745993e+00;-6.335610e+00;-5.557045e+00;-4.894196e+00;-5.869885e+00;-2.126512e+00;-6.127870e+00;1.052325e+01;-2.784218e+00;4.394630e+00
45;0.900000;-1.681738e-01;4.282713e+00;1.053155e+01;4.256614e+00;-1.349804e+01;-1.391898e+01;-4.342465e+00;7.127106e-01;-5.153364e+00;-5.157489e+00;-6.585455e+00;9.973529e+00;-4.187050e-01;4.055428e+00
