frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.554711e+00;-8.419654e+00;-4.523101e+00;-9.450535e+00;-8.962717e-01;-6.605376e+00;-3.206440e+00;3.449313e+00;-3.265892e+00;7.186549e+00;1.027778e+01;-6.504316e-01;-3.346322e+00;7.952042e+00
11;0.220000;2.752648e+00;-7.017982e+00;-3.585851e+00;-1.283463e+01;1.400713e+00;-5.613377e+00;-7.941113e+00;1.531011e+00;-3.855463e+00;6.894660e+00;8.255398e+00;-4.269941e+00;-5.028578e+00;7.895767e+00
12;0.240000;4.052899e+00;-3.548794e+00;-5.920992e-01;-1.349601e+01;4.328629e+00;-2.466305e+00;-1.174794e+01;-1.249953e+00;-4.448639e+00;7.346313e+00;4.940071e+00;-6.739940e+00;-4.151988e+00;5.020470e+00
13;0.260000;5.467565e+00;-7.255692e-01;3.636371e+00;-9.329754e+00;6.841526e+00;-8.785949e-01;-1.168450e+01;6.541729e-03;-4.222309e+00;7.233916e+00;4.358527e+00;-6.686048e+00;-1.686211e+00;-3.831100e-01
14;0.280000;4.789528e+00;1.001651e+00;2.177190e+00;-5.603086e+00;7.393817e+00;2.894362e+00;-5.731162e+00;-7.656956e-01;6.171021e-01;2.201996e+00;1.880677e+00;-2.820917e+00;-3.229888e+00;-2.062447e+00
15;0.300000;4.312451e+00;1.051013e+00;-1.812000e+00;-1.198270e+01;5.437680e+00;6.127869e+00;-1.011153e+01;-2.994492e+00;3.551771e+00;3.041770e+00;1.843649e+00;-4.048666e+00;-4.433362e+00;2.405083e+00
16;0.320000;4.447197e+00;-6.568174e-01;-4.692907e+00;-1.615204e+01;4.390552e+00;7.920002e+00;-1.407919e+01;-1.615970e+00;3.382708e+00;2.506441e+00;2.569465e+00;-8.268375e+00;-6.663002e+00;4.719429e+00
17;0.340000;5.068269e+00;-2.172894e+00;-5.789592e+00;-1.682841e+01;5.053911e+00;8.911072e+00;-1.372482e+01;2.277389e+00;1.910963e+00;1.175618e+00;5.408639e+00;-9.787832e+00;-7.498539e+00;5.322388e+00
18;0.360000;5.247066e+00;-1.710721e+00;-5.129780e+00;-1.601071e+01;6.774480e+00;8.271067e+00;-1.234164e+01;4.807495e+00;-6.685772e-01;-1.478134e+00;7.891091e+00;-9.119173e+00;-7.266402e+00;4.605377e+00
19;0.380000;5.745528e+00;-6.109252e-01;-1.905123e+00;-1.256526e+01;5.723922e+00;8.976624e+00;-1.230971e+01;5.104951e+00;-3.550778e+00;-3.567745e+00;8.228251e+00;-6.882379e+00;-2.812043e+00;3.068008e+00
20;0.400000;5.992761e+00;1.140597e+00;2.517684e+00;-6.893620e+00;1.757000e+00;1.195776e+01;-1.206014e+01;2.803808e+00;-6.670794e+00;-4.135118e+00;5.729234e+00;-4.397893e+00;1.772753e+00;2.473755e-01
21;0.420000;6.014273e+00;2.644762e+00;6.959112e+00;1.069803e+00;-5.539118e+00;1.119930e+01;-9.851060e+00;-7.720504e-01;-1.039077e+01;-5.230664e+00;5.243806e-01;-6.476173e-01;6.826902e+00;-2.576401e+00
22;0.440000;7.511702e+00;1.634533e+00;5.437937e+00;1.010893e+00;-9.083741e+00;9.344654e+00;-4.143698e+00;-2.282174e+00;-9.992878e+00;-8.193650e+00;-2.517438e+00;2.818791e+00;7.858370e+00;-2.120743e+00
23;0.460000;8.141800e+00;4.536204e-01;1.996375e+00;-4.207975e+00;-6.973806e+00;6.358573e+00;6.132240e-01;-4.371122e+00;-7.397086e+00;-9.022817e+00;-2.700408e+00;4.778111e+00;4.877314e+00;-7.609406e-01
24;0.480000;8.134834e+00;-3.379207e-01;-2.207249e+00;-8.800856e+00;-4.143242e+00;4.545674e+00;1.444903e+00;-1.860965e+00;-5.092337e+00;-1.059864e+01;-6.312897e-01;6.843708e+00;3.084385e+00;3.930740e-01
25;0.500000;7.597200e+00;1.549420e-01;-6.313305e+00;-8.348900e+00;-5.297106e+00;7.302218e+00;-1.661459e+00;-2.049543e+00;-6.088809e+00;-9.058729e+00;3.848173e+00;5.771504e+00;9.107769e-01;1.554344e+00
26;0.520000;6.024732e+00;-6.103072e-01;-9.322115e+00;-6.213741e+00;-8.694404e+00;7.752069e+00;-6.646659e+00;-7.386772e+00;-5.708628e+00;-6.438732e+00;8.059975e+00;-1.449425e+00;-3.798246e+00;3.258362e+00
27;0.540000;4.406982e+00;-1.337668e+00;-1.113448e+01;-2.608736e+00;-8.256048e+00;1.537886e+00;-1.001060e+01;-9.082146e+00;-2.197053e+00;-5.026105e+00;6.371088e+00;-5.394930e+00;-6.814325e+00;4.738708e+00
28;0.560000;2.604250e+00;-1.770783e+00;-9.711500e+00;8.084297e-01;-7.554184e+00;-4.251915e+00;-1.188591e+01;-7.938159e+00;6.672354e-01;-5.251005e+00;3.219378e+00;-6.668725e+00;-7.045417e+00;4.799080e+00
29;0.580000;1.558729e+00;-9.673824e-01;-2.988225e+00;4.388788e+00;-6.330958e+00;-7.324992e+00;-1.210517e+01;-3.377569e+00;3.806121e+00;-5.461702e+00;9.060955e-02;-3.910095e+00;-4.285019e+00;3.425499e+00
30;0.600000;1.222952e+00;1.780432e+00;5.031666e+00;5.371140e+00;-4.226438e+00;-8.761553e+00;-8.671336e+00;-1.390320e+00;1.941091e+00;-4.584794e+00;-6.008099e+00;1.064081e+00;-2.752726e+00;1.013458e+00
31;0.620000;-9.868317e-01;6.491215e+00;1.019837e+01;4.060687e+00;-2.793654e+00;-8.202445e+00;-4.387221e+00;-2.560847e+00;-9.342766e-01;-4.239657e+00;-1.049106e+01;3.560330e+00;-2.402872e+00;-2.794037e+00
32;0.640000;-7.265611e+00;9.275927e+00;1.232952e+01;3.700357e+00;8.469486e-01;-5.307796e+00;8.546543e-01;-1.368391e+00;2.066442e+00;-3.463722e+00;-9.374389e+00;1.858612e+00;-2.617427e+00;-5.430733e+00
33;0.660000;-1.643092e+01;5.850366e+00;1.139828e+01;9.856281e-01;4.340097e+00;2.583030e+00;6.454475e+00;-2.200585e+00;8.018767e+00;1.364867e+00;-6.084088e+00;3.781328e+00;2.641660e+00;-2.703026e+00
34;0.680000;-1.962697e+01;2.432896e+00;9.766056e+00;1.838519e+00;4.846377e+00;2.107235e+00;8.112748e+00;-1.352443e+00;1.133482e+01;5.059783e+00;-2.711051e+00;4.645835e+00;4.518759e+00;1.383972e-01
35;0.700000;-2.003731e+01;-3.086567e-01;7.772569e+00;1.059761e+00;2.092896e+00;-1.303396e+00;8.344797e+00;1.352779e+00;1.481084e+01;8.635462e+00;7.281899e-02;5.233339e+00;5.020572e+00;8.716812e-01
36;0.720000;-1.746455e+01;-7.148962e-01;8.307672e+00;7.835159e-01;-1.353633e+00;-5.596658e+00;7.391830e+00;3.439378e+00;1.460660e+01;8.822598e+00;9.056216e-01;6.829279e+00;7.608171e+00;-1.667938e-01
37;0.740000;-1.431952e+01;-3.148541e-01;1.062568e+01;3.095847e+00;-1.706693e+00;-5.948949e+00;8.506530e+00;4.941319e+00;1.419014e+01;1.020460e+01;-4.743948e-01;8.035711e+00;1.103668e+01;-3.783836e+00
38;0.760000;-1.156904e+01;-1.218433e-01;1.076399e+01;8.401130e+00;6.051278e-01;-3.249541e+00;1.050272e+01;3.730746e+00;1.323590e+01;9.714235e+00;-1.279631e-01;7.739908e+00;1.206089e+01;-1.000493e+01
39;0.780000;-8.833425e+00;-1.773880e+00;7.285943e+00;1.656739e+01;3.331913e+00;9.752478e-01;1.400846e+01;5.845224e+00;1.082985e+01;4.186748e+00;2.578860e+00;4.910669e+00;9.617320e+00;-1.606427e+01
40;0.800000;-6.531863e+00;-2.747447e+00;5.451316e+00;1.825022e+01;2.979144e+00;1.148541e+00;1.372903e+01;6.876257e+00;1.111850e+01;5.673483e+00;2.958089e+00;1.731550e+00;7.747140e+00;-1.803563e+01
41;0.820000;1.701140e+00;3.244756e+00;5.765732e+00;1.658805e+01;1.885743e-01;-1.628755e+00;9.881224e+00;5.108504e-01;-1.609011e+00;-4.897499e+00;-4.680870e+00;-1.085639e+00;5.015052e+00;-1.578378e+01
42;0.840000;9.846697e+00;7.092300e+00;8.088112e-02;7.637402e+00;-3.470748e+00;-3.838503e+00;7.887437e+00;-7.698846e-01;-9.507481e+00;-1.054972e+01;-4.278141e+00;2.352090e-01;1.706523e+00;-1.130325e+01
43;0.860000;1.220088e+01;8.130922e+00;-4.533208e+00;6.313465e+00;-4.777527e-01;-2.614349e+00;4.791861e+00;-4.710095e+00;-1.121527e+01;-6.107120e+00;-5.198498e+00;4.012084e-01;-1.462836e+00;-7.378372e+00
44;0.880000;1.073165e+01;6.062240e+00;-4.405322e+00;8.204943e+00;4.399945e+00;-3.055375e+00;2.386500e+00;-6.437229e+00;-1.133798e+01;1.558619e+00;-7.976434e+00;1.927754e+00;-3.118604e+00;-5.180550e+00
45;0.900000;5.496717e+00;8.013268e-01;4.233526e+00;8.436970e+00;6.062715e+00;2.181156e+00;-1.981571e+00;-8.204819e+00;-6.547704e+00;5.186968e+00;-7.063092e+00;2.763078e+00;-4.155936e+00;-4.742798e+00
