frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.821709e+00;-1.864960e+01;-7.378470e+00;-3.237213e+00;-6.923450e+00;-1.416531e+00;3.510388e+00;-2.239852e-01;4.373281e+00;4.576450e+00;-5.172140e+00;-7.326862e+00;-1.393492e+01;8.837830e+00
13;0.260000;-5.145521e-01;-1.775975e+01;-7.523226e+00;-6.437840e+00;-2.833872e+00;3.760776e+00;7.959815e+00;-2.926009e+00;4.755060e+00;2.824548e+00;-5.480639e+00;-7.146968e+00;-1.427626e+01;7.769989e+00
14;0.280000;-1.331655e+00;-1.584054e+01;-7.788501e+00;-1.159506e+01;9.659540e-01;1.813645e+00;6.701690e+00;-9.037786e+00;5.675968e+00;-2.268653e+00;-7.032953e+00;-8.207818e+00;-1.243294e+01;6.881256e+00
15;0.300000;-7.865238e-01;-1.453070e+01;-6.157642e+00;-1.116762e+01;6.611140e+00;-1.183947e+00;6.800127e+00;-7.932224e+00;1.049337e+01;-4.681384e+00;-7.683125e+00;-7.242740e+00;-8.749340e+00;6.286041e+00
16;0.320000;-2.721032e+00;-5.916915e+00;-8.257567e+00;-1.793500e+00;3.536527e+00;1.104114e+00;2.991774e+00;1.792302e-01;1.036269e+01;-6.145236e+00;-6.366775e+00;-4.294586e+00;-9.922273e-01;6.687164e+00
17;0.340000;-6.233241e+00;4.272859e+00;-8.249748e+00;5.882424e+00;3.683743e+00;3.907378e+00;6.142844e+00;5.789045e+00;1.290592e+01;-5.674098e+00;-4.600131e+00;-2.258110e-01;5.014736e+00;6.173004e+00
18;0.360000;-1.142954e+01;1.260968e+01;-4.248748e+00;1.087493e+01;3.502120e+00;6.139227e+00;1.110492e+01;7.242091e+00;1.233055e+01;-4.742464e+00;-1.815144e+00;3.235981e+00;4.834486e+00;2.940155e+00
19;0.380000;-1.747698e+01;1.575974e+01;-2.345198e+00;1.739759e+01;6.965112e+00;8.934999e+00;1.549019e+01;5.441970e+00;9.622572e+00;-3.671524e-01;4.966578e+00;3.773747e+00;1.904707e+00;-2.179420e+00
20;0.400000;-2.329259e+01;1.310869e+01;-3.036335e+00;1.806162e+01;7.307281e+00;7.153214e+00;1.669809e+01;6.207366e+00;1.126503e+01;1.614996e+00;4.085801e+00;1.207635e+00;8.045127e-01;-5.562820e+00
21;0.420000;-2.492482e+01;1.014132e+01;-5.458120e+00;1.206781e+01;2.353335e+00;3.051599e+00;1.413591e+01;3.472133e+00;1.011858e+01;-1.816891e-01;3.100210e+00;1.902801e+00;9.206805e-01;-5.335976e+00
22;0.440000;-2.203799e+01;1.066343e+01;-4.956923e-01;1.312740e+01;2.847922e+00;2.572363e+00;1.355865e+01;2.664931e+00;8.416464e+00;-4.598055e-01;4.347870e+00;3.156170e+00;9.040122e-01;-3.567688e+00
23;0.460000;-1.466569e+01;1.506214e+01;9.663296e+00;1.655468e+01;3.584502e+00;-9.027977e-01;8.967125e+00;-3.782907e-01;1.449473e+00;-6.855042e+00;2.177139e+00;3.440079e+00;2.556388e+00;-2.722450e+00
24;0.480000;-5.389812e+00;1.506921e+01;1.346217e+01;1.548824e+01;1.052411e+00;-6.279517e+00;1.778638e+00;-3.554850e-01;9.953151e-01;-4.954265e+00;1.138225e+00;3.095056e+00;3.204845e+00;-4.284500e+00
25;0.500000;3.358433e+00;8.015316e+00;1.456998e+01;1.268063e+01;5.534344e-01;-5.997306e+00;-4.352617e+00;-9.785433e-01;-1.404272e+00;3.407583e+00;-3.459016e+00;-2.431108e+00;7.013263e+00;-7.061249e+00
26;0.520000;6.053412e+00;2.282834e-01;6.482139e+00;2.476320e+00;9.421401e-01;2.699409e-01;-2.932699e-01;-3.974308e+00;-5.809521e+00;2.221284e+00;-8.758034e+00;-1.984659e+00;7.497375e+00;-6.101601e+00
27;0.540000;5.915850e+00;-3.211496e+00;-2.638946e+00;-7.576677e+00;-3.468892e+00;-3.372746e-01;-1.756618e+00;-5.860233e+00;-8.224334e+00;-1.675703e+00;-7.337708e+00;-3.508837e+00;2.307430e+00;-4.054840e+00
28;0.560000;6.548343e+00;-4.787074e+00;-5.436134e+00;-1.267588e+01;-4.037616e+00;-1.096081e+00;-2.795643e+00;-4.120497e+00;-1.106664e+01;-4.567043e+00;-6.362117e+00;-5.066267e+00;-9.021282e-02;-3.719383e+00
29;0.580000;8.381917e+00;-5.930482e+00;-2.251101e+00;-1.630439e+01;-5.316353e-02;2.487502e+00;1.479697e+00;4.627284e+00;-9.859432e+00;-2.989049e+00;-5.742572e+00;-3.744570e+00;-5.649695e-01;-5.082436e+00
30;0.600000;8.898788e+00;-7.943889e+00;6.421514e-01;-2.156862e+01;1.679761e+00;6.598377e-01;3.029790e+00;7.839153e+00;-1.198477e+01;-2.728233e+00;-9.002933e+00;-4.461674e+00;-2.443344e+00;-6.307098e+00
31;0.620000;8.713928e+00;-8.395729e+00;1.894074e+00;-2.362021e+01;3.378852e+00;-1.175785e-02;6.852801e-01;5.903583e+00;-1.503667e+01;-4.072970e-01;-8.263865e+00;-3.194633e+00;-2.715051e+00;-5.608063e+00
32;0.640000;6.556598e+00;-4.494240e+00;-8.626747e-01;-1.865985e+01;3.703474e+00;1.288189e+00;-1.192744e+00;2.428064e+00;-1.216212e+01;1.916918e+00;-2.910728e+00;-3.308950e+00;-3.913276e-01;-3.647346e+00
33;0.660000;4.458692e+00;2.801630e+00;-4.146433e+00;-1.050398e+01;2.960252e+00;-3.597212e-01;-5.916649e+00;-2.437932e+00;-1.100589e+01;4.022547e+00;1.892286e+00;-2.503961e+00;1.807974e+00;-2.391678e+00
34;0.680000;3.406173e+00;7.215432e+00;-4.334652e+00;-2.950994e+00;4.968422e+00;-3.510730e+00;-8.929063e+00;-4.967046e+00;-9.656935e+00;6.834435e+00;6.135700e+00;1.810374e-01;2.467020e+00;-3.564690e+00
35;0.700000;2.674016e+00;9.476585e+00;-3.608291e+00;2.613986e+00;6.570370e+00;-4.062450e+00;-9.270082e+00;-5.463676e+00;-8.001768e+00;7.698838e+00;8.985260e+00;3.018763e+00;3.682093e+00;-8.400673e+00
36;0.720000;3.115575e+00;8.034513e+00;-1.375383e+00;4.754172e+00;3.512715e+00;3.526163e-01;-1.898214e+00;-5.393467e-01;-4.976512e+00;3.678493e+00;7.958486e+00;4.549220e+00;4.214064e+00;-1.719418e+01
37;0.740000;2.103053e+00;4.089761e-01;1.556941e+00;5.634677e+00;-1.423764e+00;5.679684e+00;7.773744e+00;3.010163e+00;-2.385777e+00;-9.451503e+00;2.679119e+00;8.949432e+00;3.974941e+00;-2.292664e+01
38;0.760000;-1.083578e+01;-7.816348e-01;3.045403e+00;2.557358e+00;-1.242971e-01;1.768354e+00;-4.170494e-01;8.151418e+00;-3.840405e+00;-6.891246e+00;1.897136e+00;2.883708e+00;5.574063e+00;-1.356890e+01
39;0.780000;-8.686310e+00;3.430329e+00;7.572149e+00;6.858177e+00;2.550410e+00;1.117022e+00;-1.670635e+00;7.860585e+00;-2.062395e+00;-3.666920e+00;1.978055e+00;4.073591e-01;2.574209e+00;-1.033104e+00
40;0.800000;-3.533833e+00;7.958287e+00;7.148452e+00;4.710123e+00;1.288085e+00;1.319652e-01;-2.359560e+00;6.173511e+00;-2.019804e+00;-1.726772e-01;5.600865e+00;3.301998e+00;2.903043e+00;5.929298e+00
41;0.820000;1.072061e+00;9.406395e+00;4.544450e+00;1.761065e-01;2.271894e-01;3.575134e+00;-5.597081e-01;4.205787e+00;-2.422256e+00;1.712117e+00;6.682460e+00;5.230648e+00;3.437969e+00;7.845848e+00
42;0.840000;5.674689e+00;6.616568e+00;3.307556e+00;-6.603498e+00;-1.478098e+00;8.670538e+00;5.898451e-01;1.812030e+00;-4.284964e-01;4.045782e+00;3.909947e+00;6.399483e+00;3.318947e+00;6.249954e+00
43;0.860000;1.013821e+01;-2.970616e+00;5.148696e+00;-1.733400e+01;-1.218037e+00;5.643694e+00;1.721807e+00;8.975308e-01;-1.584096e+00;6.474033e+00;-1.398386e+00;8.714907e+00;1.621538e+00;3.139526e+00
44;0.880000;8.919078e+00;-7.594222e+00;-2.726831e+00;-2.033119e+01;-9.062366e+00;2.739286e+00;-4.216462e+00;-3.915227e+00;-4.576909e+00;1.998688e-01;-4.450746e+00;6.993555e+00;-1.716560e+00;1.808418e+00
45;0.900000;7.949718e+00;-1.057375e+01;-4.552932e+00;-2.025101e+01;-4.594856e+00;3.890721e+00;-6.417376e+00;-4.937656e+00;-5.914517e+00;-2.040718e+00;-7.268057e+00;6.944695e+00;-5.865690e+00;2.701904e+00
