frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-1.055476e+00;1.255845e+01;1.971894e+01;4.408927e+00;-3.273666e+00;1.583358e+00;5.169646e+00;-3.872702e+00;2.047128e+00;1.023271e+01;8.948269e+00;3.283763e+00;3.802921e+00;-2.522453e+00
34;0.680000;-3.334427e-02;1.590822e+01;1.413860e+01;9.569222e+00;3.742084e+00;1.482260e-01;6.366600e+00;-4.482200e+00;7.393150e+00;7.070363e+00;8.075070e+00;2.989538e+00;5.642114e+00;-8.542114e+00
35;0.700000;-3.456603e+00;1.110312e+01;1.176404e+01;1.187031e+01;1.066106e+01;-1.238528e+00;1.115491e+01;-2.070427e+00;8.372902e+00;9.866557e-01;9.752235e+00;4.833615e+00;6.487926e+00;-1.458560e+01
36;0.720000;-1.138908e+01;2.736875e+00;-3.460463e+00;4.752414e+00;7.323874e+00;4.113212e-01;7.533307e+00;-3.958949e+00;8.259515e+00;-4.321418e+00;1.205037e+01;1.047108e+01;8.574368e+00;-1.069952e+01
37;0.740000;-1.326939e+01;4.455218e+00;-2.846891e+00;3.903396e+00;7.098131e+00;1.672955e+00;8.522470e+00;-3.453505e+00;9.784534e+00;-2.309983e+00;1.264563e+01;1.037026e+01;8.170937e+00;-5.273865e+00
38;0.760000;-1.249886e+01;8.614356e+00;2.019343e+00;3.284695e+00;6.081500e+00;3.498511e+00;7.808769e+00;-4.869068e+00;8.723364e+00;-1.712162e+00;1.231441e+01;7.437262e+00;5.451253e+00;-3.103035e+00
39;0.780000;-9.507974e+00;1.380808e+01;7.383932e+00;1.205237e+00;2.477901e+00;3.684387e+00;4.084696e+00;-1.098791e+01;2.468998e+00;-4.980350e+00;9.736394e+00;2.488889e+00;1.987297e+00;-3.632744e+00
40;0.800000;-5.186912e+00;1.634115e+01;1.269939e+01;-1.269547e+00;-5.547654e+00;-9.713848e-01;-3.678367e+00;-1.516577e+01;-6.025577e-02;-7.047712e+00;7.039150e+00;1.478513e+00;-2.564411e-01;-5.449875e+00
41;0.820000;-2.455838e+00;1.282224e+01;1.581227e+01;-2.634284e+00;-1.262551e+01;-2.241619e+00;-9.544043e+00;-1.475510e+01;-5.316400e+00;-6.262630e+00;1.913827e+00;-1.265342e+00;-1.978794e+00;-6.209198e+00
42;0.840000;-1.917963e+00;1.040039e+01;1.610278e+01;-1.227958e+00;-1.246599e+01;3.811080e-01;-9.683422e+00;-1.284236e+01;-6.995578e+00;-3.472828e+00;-8.853712e-01;-2.128922e+00;-4.762863e-01;-7.123497e+00
43;0.860000;-2.525784e+00;7.644137e+00;1.480315e+01;1.502227e+00;-8.258749e+00;4.138852e+00;-2.201911e+00;-1.179107e+01;-5.679077e+00;-3.555686e+00;1.187256e+00;-1.510531e+00;8.309267e-01;-9.182304e+00
44;0.880000;-3.368894e+00;1.373556e+00;1.050802e+01;4.307687e+00;-3.670656e+00;6.557969e+00;5.925323e+00;-9.254051e+00;-2.142524e+00;-8.808095e+00;5.746222e+00;2.294450e-01;9.275870e-01;-1.106847e+01
45;0.900000;-3.049458e+00;-3.382573e+00;4.334519e+00;4.289413e+00;-3.581333e-01;5.099716e+00;8.022071e+00;-4.859647e+00;2.773066e-01;-8.160357e+00;8.823152e+00;5.837744e+00;1.531476e+00;-1.186785e+01
