frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-8.654302e+00;1.851776e+00;-4.450526e-01;1.468680e+01;6.249279e+00;7.781187e+00;1.142807e-01;2.879764e+00;6.433455e+00;5.193253e+00;5.060962e+00;2.532537e+00;3.191445e-01;-4.381783e+00
20;0.400000;-5.006505e+00;2.681693e+00;-3.442857e+00;6.917146e+00;2.339523e+00;4.408688e+00;-1.570587e+00;3.775393e+00;4.817453e+00;1.420840e+00;4.261842e+00;3.471497e+00;5.897372e-01;-2.593292e+00
21;0.420000;4.236467e+00;4.311250e+00;-1.042649e+01;-5.151375e+00;-3.833679e+00;3.668859e+00;-1.087357e+00;3.979321e-01;-7.685606e-01;-3.210432e+00;3.176355e+00;2.622508e+00;-2.254576e+00;-2.478333e-01
22;0.440000;1.222102e+01;1.921602e+00;-1.253735e+01;-1.209202e+01;-1.719122e+00;3.574586e+00;2.011738e+00;-3.507311e+00;-5.066160e+00;1.270874e+00;2.858553e+00;-2.217399e+00;-2.949064e-01;7.716293e-01
23;0.460000;1.445191e+01;-2.815442e+00;-8.852887e+00;-1.858424e+01;3.131088e+00;9.533076e-01;6.069512e+00;-5.234365e+00;-5.949992e+00;4.172673e+00;1.500638e+00;-2.837384e+00;-1.704415e+00;1.186417e+00
24;0.480000;1.330768e+01;-5.974878e+00;-6.857401e+00;-1.818064e+01;4.835892e+00;2.778521e+00;9.340182e+00;-2.946672e+00;-5.609885e+00;4.678102e+00;1.768112e+00;-3.988800e+00;-1.810192e+00;8.178940e-01
25;0.500000;1.204407e+01;-8.491111e+00;-7.203774e+00;-1.336367e+01;6.567613e+00;4.430050e+00;1.012774e+01;7.345881e-01;-5.536962e+00;3.654204e+00;-3.650594e-01;-7.051727e+00;-8.682058e-01;1.525497e-01
26;0.520000;1.002454e+01;-1.101332e+01;-7.059985e+00;-9.644926e+00;7.279784e+00;2.524668e+00;8.435444e+00;4.417382e+00;-4.276710e+00;3.282322e+00;-6.263640e+00;-7.803894e+00;4.508650e-01;6.851959e-01
27;0.540000;7.183151e+00;-1.170914e+01;-5.162273e+00;-7.022245e+00;5.513186e+00;3.752708e-03;6.605880e+00;8.290565e+00;-3.404334e+00;2.646073e+00;-1.053029e+01;-4.622841e+00;7.531013e-01;2.724541e+00
28;0.560000;5.705661e+00;-1.232053e+01;-4.052823e+00;-7.673452e+00;-1.236122e+00;-2.677439e+00;2.087209e+00;6.270604e+00;-2.518095e+00;4.946430e-01;-1.127041e+01;-2.061958e+00;-3.235548e-01;3.939972e+00
29;0.580000;6.052081e+00;-9.165208e+00;-6.889915e-01;-4.125919e+00;-5.854484e+00;-6.142054e-01;1.395140e+00;4.089491e+00;3.160465e+00;-1.288552e+00;-6.808557e+00;7.506902e-01;1.958455e+00;3.656006e+00
30;0.600000;1.867956e+00;-1.667238e+00;7.035623e-01;-1.033244e+00;-9.098151e+00;2.487319e+00;-1.723222e+00;3.082023e+00;5.924719e+00;-4.597347e+00;-2.638605e+00;2.295596e+00;1.954238e+00;1.831940e+00
31;0.620000;-4.395001e+00;7.546711e+00;3.695102e+00;-9.248505e-01;-4.399128e+00;7.771122e+00;-3.156389e+00;7.324234e+00;4.173633e+00;-3.680149e+00;-7.498946e-01;5.339212e-01;-7.694490e-01;-1.381767e+00
32;0.640000;-9.378604e+00;1.183272e+01;1.619484e+00;8.492088e-01;3.344005e+00;1.372531e+01;1.522876e+00;1.010423e+01;3.689576e+00;-2.106076e+00;2.271499e+00;-2.861832e+00;-3.687868e+00;-3.718864e+00
33;0.660000;-1.231442e+01;1.369053e+01;2.344451e-01;1.222149e+00;5.016129e+00;1.150184e+01;3.733513e+00;7.825279e+00;2.728586e+00;-3.118841e+00;5.042184e+00;-1.510329e+00;-1.089845e+00;-3.474152e+00
34;0.680000;-1.378724e+01;1.350844e+01;6.610970e-01;-1.850519e+00;3.596602e+00;6.690573e+00;6.258650e-01;8.198548e+00;5.581625e+00;-1.841345e+00;8.200873e+00;-3.626180e-01;1.935366e+00;-2.155838e+00
35;0.700000;-1.489676e+01;1.249941e+01;1.528406e+00;-4.591820e+00;2.798796e+00;4.146132e+00;-1.024215e+00;8.056158e+00;6.128669e+00;-1.172301e+00;7.825057e+00;-1.379402e+00;1.337535e+00;-1.086548e+00
36;0.720000;-1.723511e+01;1.047551e+01;5.845420e+00;-2.803897e+00;6.041268e+00;6.639815e+00;3.351822e-01;5.701460e+00;7.344567e+00;3.429506e-01;7.749093e+00;-9.834871e-01;5.016646e-01;-5.066681e-02
37;0.740000;-1.641787e+01;9.474540e+00;9.976084e+00;-1.079082e+00;5.572398e+00;4.809581e+00;-3.856833e+00;-8.595088e-01;3.822439e+00;-3.920101e-01;9.050327e+00;2.288383e+00;3.702770e+00;6.383743e-01
38;0.760000;-8.881492e+00;1.289324e+01;1.361683e+01;-3.040174e+00;-4.179361e+00;-4.894878e+00;-1.143533e+01;-6.863227e+00;4.899073e-02;-6.169043e-01;8.614718e+00;1.713142e+00;2.989242e+00;1.122795e+00
39;0.780000;-6.602468e-01;1.055581e+01;1.441804e+01;-1.853957e+00;-1.276693e+01;-1.055882e+01;-7.483487e+00;-9.254882e+00;-3.605176e+00;2.223409e+00;5.449750e+00;-2.565434e+00;2.684747e+00;-2.643433e-01
40;0.800000;4.248150e+00;6.175861e+00;1.683715e+01;-2.529335e+00;-1.183947e+01;-1.534111e+01;-3.185112e+00;-8.291682e+00;-1.094715e+01;8.808240e+00;1.210320e+00;-5.732546e+00;5.748471e+00;-2.791550e+00
41;0.820000;4.284829e+00;5.938509e+00;1.722742e+01;-1.411561e+00;-8.788301e+00;-1.289494e+01;-1.054045e+00;-7.153387e+00;-9.348037e+00;9.649859e+00;2.426979e+00;-5.398918e+00;6.179391e+00;-6.701202e+00
42;0.840000;2.054810e+00;1.660072e+00;1.244076e+01;1.304034e+00;1.414685e+00;-4.388530e+00;-4.236604e+00;-9.317478e+00;2.269642e+00;7.175696e+00;4.722211e+00;-1.976751e+00;7.073402e-03;-9.752411e+00
43;0.860000;-5.249925e+00;-5.829149e+00;8.596329e+00;-3.538923e-01;6.555700e+00;2.256954e+00;1.678467e-04;-9.532157e+00;1.000572e+01;1.365028e+01;6.993813e+00;8.179271e-01;-4.676535e+00;-2.732201e+00
44;0.880000;-6.462617e+00;-5.906738e+00;6.956375e+00;-1.661622e+00;6.126332e+00;2.711562e+00;1.826669e+00;-7.474952e+00;1.156213e+01;1.584048e+01;7.475213e+00;1.064703e+00;-5.015503e+00;2.091682e+00
45;0.900000;-4.738112e+00;-2.959521e+00;7.138135e+00;-2.710434e+00;4.432883e+00;7.290769e-01;1.592522e+00;-8.087574e+00;7.168028e+00;1.046885e+01;1.512302e+00;-2.267901e+00;-5.731602e+00;2.985741e+00
