frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.276146e+00;-9.759705e+00;-1.092559e+01;-8.738811e+00;3.974485e+00;5.047172e+00;3.788261e-01;3.677714e+00;-6.431932e+00;5.344261e+00;5.079700e+00;-4.377146e-01;-1.228041e+00;2.223869e+00
37;0.740000;3.965229e+00;-8.492514e+00;-1.133558e+01;-8.937298e+00;1.240950e+01;4.633288e+00;2.483117e+00;4.167395e+00;-6.414408e+00;5.863591e+00;9.355343e+00;-1.139448e+00;-1.434566e+00;2.690117e+00
38;0.760000;6.785304e+00;-6.184901e+00;-1.068896e+01;-8.776932e+00;1.415346e+01;-2.392387e+00;-2.764821e-01;-2.990799e-01;-9.302626e+00;3.740970e+00;9.818068e+00;-3.656346e+00;-7.965527e-01;1.248665e+00
39;0.780000;6.892745e+00;-4.923265e+00;-1.075673e+01;-6.992830e+00;8.921533e+00;-7.779636e+00;-6.839667e+00;-1.064136e+01;-1.306623e+01;1.355879e+00;5.260197e+00;-8.365805e+00;1.424609e+00;-2.101837e+00
40;0.800000;3.188704e+00;-3.198017e+00;2.711287e-01;7.442904e-01;-1.113566e+00;-4.479551e+00;-1.673863e+00;-1.426358e+01;-8.087978e+00;4.379787e+00;-1.225742e+00;-3.737375e+00;-7.730293e-01;-1.130676e-01
41;0.820000;1.867485e-01;-2.673820e+00;5.224033e+00;-6.810646e-01;-7.749053e+00;-5.037210e+00;1.797709e+00;-9.687649e+00;-7.672148e+00;3.058168e+00;-1.748344e+00;-2.288106e+00;-3.163096e+00;3.205551e+00
42;0.840000;-1.988885e+00;-1.591324e+00;7.559512e+00;-2.338428e+00;-9.818463e+00;-3.787857e+00;2.507211e+00;-7.380486e+00;-8.330629e+00;3.520135e+00;-1.901503e+00;-2.818337e+00;-3.488899e+00;3.395248e+00
43;0.860000;-2.355283e+00;1.110031e+00;1.094999e+01;-3.083025e+00;-5.956456e+00;2.526771e+00;3.810744e-01;-7.433134e+00;-1.041969e+01;3.721302e+00;-2.934447e+00;-5.024147e+00;-3.356505e+00;1.153839e+00
44;0.880000;1.873274e-01;3.547662e+00;1.120001e+01;-6.149778e+00;-3.895411e+00;4.197252e+00;-8.188748e+00;-9.484589e+00;-1.222771e+01;4.444383e+00;-4.596221e+00;-6.312159e+00;-2.653203e+00;-1.601074e+00
45;0.900000;4.140687e+00;7.030621e+00;1.000476e+01;-2.917168e+00;-1.755489e+00;4.243690e+00;-1.022214e+01;-6.048042e+00;-1.200208e+01;4.525785e+00;-2.406341e+00;-5.977588e+00;-1.789751e+00;-4.542618e+00
