frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;9.926023e-01;-1.077968e+01;-1.572007e+01;7.058907e-02;1.047948e+01;4.361343e-02;6.160074e+00;-7.452632e+00;1.286094e+01;-5.976102e+00;1.791666e+00;-2.516616e+00;-1.400518e-02;1.099667e+01
22;0.440000;-1.489747e+00;-9.928452e+00;-1.500741e+01;7.782106e-01;1.097365e+01;-1.855649e+00;8.166960e+00;2.116814e-01;7.974190e+00;-1.435562e+01;-2.303906e+00;-6.086900e+00;-5.778438e+00;9.481285e+00
23;0.460000;-6.487064e-01;-7.559482e+00;-1.241855e+01;2.458477e-02;1.735918e+00;-3.631835e+00;9.274763e+00;3.179768e+00;3.943923e+00;-9.932318e+00;3.305562e+00;-3.912015e+00;-6.704950e+00;9.937347e+00
24;0.480000;1.059474e+00;-5.731673e+00;-8.664447e+00;1.679468e-01;-6.431809e+00;-2.352745e+00;8.264313e+00;2.823700e+00;1.084313e+00;-5.613285e+00;5.010182e+00;-4.232327e+00;-8.470936e+00;9.347061e+00
25;0.500000;6.004143e-01;-7.354814e+00;-3.268514e+00;-3.851969e+00;-1.164064e+01;-2.952200e+00;2.156260e+00;1.591251e+00;-6.417656e+00;-1.706167e+00;8.134452e-01;-5.981323e+00;-7.195422e+00;7.583580e+00
26;0.520000;-2.495475e+00;-9.807340e+00;1.867784e+00;-6.443596e+00;-1.077026e+01;-2.959916e+00;3.821974e-01;-1.094296e+00;-1.288245e+01;1.965889e+00;3.338095e-01;3.426858e-01;-1.411023e+00;6.717430e+00
27;0.540000;-6.439033e+00;-1.166617e+01;1.032618e+00;-5.640951e+00;-8.073930e+00;-2.655956e+00;3.338313e+00;-2.767892e+00;-1.375465e+01;1.685282e+00;5.843306e+00;6.066073e+00;7.075531e+00;6.882065e+00
28;0.560000;-7.048385e+00;-8.985241e+00;8.401437e-01;1.143176e+00;-4.313788e+00;-1.219943e+00;3.457246e+00;-2.309675e-01;-1.353941e+01;1.137398e+00;6.262044e+00;5.323735e+00;6.777605e+00;7.668243e+00
29;0.580000;-8.566781e+00;-9.442066e+00;-5.628185e+00;1.431990e+00;-7.442830e+00;-7.398052e+00;-3.430472e+00;1.034193e+00;-1.234613e+01;1.448062e+00;7.217396e+00;3.457726e+00;3.923364e+00;6.033943e+00
30;0.600000;-5.536395e+00;-5.385708e+00;-8.036563e+00;5.404914e+00;-5.404260e+00;-8.678633e+00;-5.995065e+00;5.979692e+00;-8.158954e+00;2.363999e+00;9.680416e+00;4.116491e+00;4.327750e+00;3.411255e+00
31;0.620000;7.125282e-01;3.200158e+00;-4.485835e+00;9.235155e+00;1.835171e+00;-4.110572e+00;-2.540491e+00;1.007038e+01;-2.121789e+00;2.944066e+00;8.771866e+00;3.561422e+00;5.719245e+00;1.154266e+00
32;0.640000;3.994323e+00;5.558971e+00;-7.043029e+00;6.153051e+00;3.185270e+00;1.333202e+00;6.322027e+00;8.958357e+00;5.080880e+00;1.151170e+00;1.087833e+01;6.368040e+00;5.243257e+00;4.586311e+00
33;0.660000;4.668048e+00;3.897445e+00;-6.088429e+00;6.217166e+00;2.532585e+00;4.026651e+00;9.252650e+00;1.152209e+01;5.788406e+00;-6.663306e-01;1.194228e+01;8.272845e+00;1.638127e+00;9.895462e+00
34;0.680000;2.940268e+00;1.332432e+00;-1.788498e+00;4.976419e+00;-1.680975e+00;6.283477e+00;1.152399e+01;8.253278e+00;3.338280e+00;2.630343e+00;1.069738e+01;8.963309e+00;3.974093e+00;1.209296e+01
35;0.700000;-6.415596e-01;-1.678678e+00;2.193329e+00;1.838959e+00;-8.838645e+00;9.342149e+00;6.640959e+00;1.851579e+00;-1.417218e+00;6.871910e+00;7.678553e+00;9.540697e+00;1.096295e+01;1.251170e+01
36;0.720000;-3.747672e+00;-2.565376e+00;2.885756e+00;9.919643e-02;-1.527540e+01;1.057079e+01;-3.123043e+00;-5.833330e+00;-8.156438e+00;2.908038e+00;2.563920e-01;5.384941e+00;1.445133e+01;1.235271e+01
37;0.740000;-5.971665e+00;-2.225019e+00;2.143545e-01;-3.161329e+00;-2.301442e+01;6.792606e+00;-1.218274e+01;-1.306705e+01;-1.353352e+01;-3.077489e+00;-7.772400e+00;-1.480450e+00;9.503433e+00;1.013799e+01
38;0.760000;-4.059916e+00;2.821683e+00;1.711077e+00;3.048093e+00;-1.994302e+01;9.364974e+00;-1.328017e+01;-1.175759e+01;-8.381131e+00;-2.332831e+00;-1.066146e+01;-5.590288e+00;1.942899e+00;6.226357e+00
39;0.780000;-4.699154e-01;6.604883e+00;7.963364e-01;9.219524e+00;-1.501095e+01;1.120722e+01;-1.057520e+01;-8.469674e+00;-1.551201e+00;-4.269829e+00;-1.126069e+01;-5.848007e+00;-6.105774e+00;6.494141e-01
40;0.800000;2.654269e+00;7.073430e+00;-4.179931e-01;1.058578e+01;-1.387163e+01;1.021887e+01;-5.568810e+00;-1.016423e+01;-7.660484e-02;-3.457251e+00;-1.108266e+01;-8.540854e+00;-8.839359e+00;-6.555412e+00
41;0.820000;1.861263e+00;6.778426e+00;2.966503e+00;9.530123e+00;-8.463737e+00;6.551689e+00;-2.161170e+00;-9.918138e+00;-8.100567e-01;-3.542097e+00;-8.831180e+00;-7.664457e+00;-7.365204e+00;-1.325578e+01
42;0.840000;-1.269728e+00;6.197918e+00;3.454760e+00;1.301340e+01;-2.107434e+00;7.658685e+00;4.009335e+00;-7.342875e+00;4.230668e+00;-5.503903e+00;-5.828968e+00;-4.017758e+00;-5.534730e+00;-1.656947e+01
43;0.860000;-4.053609e+00;5.185021e+00;6.593282e-01;1.319933e+01;1.553519e+00;6.923682e+00;4.465027e+00;-6.588314e+00;7.005511e+00;-5.436072e+00;-3.793796e+00;-2.939872e+00;-3.752088e+00;-1.976492e+01
44;0.880000;-4.518218e+00;5.197339e+00;-3.246922e-01;1.499772e+01;6.785376e+00;6.789234e+00;6.461708e+00;-3.133007e+00;1.330837e+01;-1.494510e+00;-3.738351e-01;-2.947252e+00;-4.402647e+00;-2.150411e+01
45;0.900000;-1.123755e+01;3.610530e+00;-3.987708e+00;1.607350e+01;1.209539e+01;9.731600e+00;1.201639e+01;-7.583200e+00;5.135754e+00;4.334466e+00;3.150835e+00;-2.004107e+00;-7.184352e+00;-1.190111e+01
