frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.429636e+00;5.443998e+00;-4.355364e-01;7.769040e+00;8.155556e-01;-2.127575e+00;-1.747036e+00;7.062337e+00;7.480477e+00;-9.924338e+00;-1.708286e+01;-6.521042e+00;-3.835446e+00;3.245239e-01
27;0.540000;1.841760e+00;6.679261e+00;-3.471388e+00;5.868206e+00;-3.314727e+00;-2.399465e+00;-6.714226e+00;1.554497e+00;9.391656e+00;-8.387068e+00;-1.215299e+01;-9.110168e+00;-2.079166e+00;-2.255630e+00
28;0.560000;3.257481e+00;6.325510e+00;-1.203815e+00;1.218009e+00;-1.147131e+01;-8.266382e-01;-9.409690e+00;-1.262608e+00;6.152730e+00;-1.347059e+01;-4.811655e+00;-4.289618e+00;-1.731292e+00;-1.612366e+00
29;0.580000;1.708569e+00;4.856618e+00;1.695571e+00;3.847446e-01;-7.626595e+00;3.981324e+00;-1.227219e-01;3.276545e+00;-1.240369e+00;-1.247847e+01;2.050433e+00;4.369743e+00;-4.453900e+00;1.718460e+00
30;0.600000;-3.621490e+00;-2.074850e+00;-2.191881e+00;-2.688212e+00;-3.728034e+00;5.856376e+00;8.101107e+00;1.867955e+00;-8.870070e+00;-1.135756e+01;3.064406e+00;4.685524e+00;-7.203995e+00;4.172546e+00
31;0.620000;-5.959831e+00;-4.778546e+00;-1.785522e+00;6.353188e-02;4.449853e+00;9.838727e+00;1.523058e+01;4.824650e+00;-8.388886e+00;-9.813253e+00;4.492164e-01;2.719484e+00;-1.036614e+01;5.251686e+00
32;0.640000;-8.062166e+00;-6.642917e+00;-4.492874e-01;2.484102e-01;6.157959e+00;6.626329e+00;1.553192e+01;5.230901e+00;-8.952668e+00;-3.818926e+00;-4.250288e-02;3.326084e+00;-1.110166e+01;5.037071e+00
33;0.660000;-7.141062e+00;-6.114657e+00;2.972336e+00;-9.473772e-01;2.127262e+00;2.167687e+00;1.425956e+01;4.333109e+00;-9.202785e+00;1.816191e+00;-6.084561e-01;1.169651e+00;-1.046827e+01;5.887863e+00
34;0.680000;-4.382658e+00;-4.151398e+00;6.298901e+00;7.188911e-01;2.753438e+00;2.024170e+00;1.302027e+01;2.767180e+00;-6.903071e+00;5.586226e+00;-1.793616e+00;-2.403100e+00;-9.732436e+00;5.692421e+00
35;0.700000;-3.875879e+00;-7.176444e+00;3.542035e+00;-8.143969e-01;-2.775059e-01;-1.480507e+00;1.035734e+01;-1.736397e+00;-6.561353e+00;4.585891e+00;-3.606692e+00;-4.108317e+00;-6.137929e+00;1.900627e+00
36;0.720000;-3.346994e+00;-6.538116e+00;5.599731e+00;4.271363e+00;5.070123e+00;2.297626e+00;1.560880e+01;3.675339e-01;-3.634064e+00;1.279866e+00;-5.453173e+00;-6.857103e+00;-6.624623e+00;-1.137314e+00
37;0.740000;-3.330854e+00;-1.820034e+00;6.475922e+00;2.642679e+00;-1.253179e+00;3.262453e-01;8.624372e+00;-2.641558e+00;2.240908e+00;-3.110397e-01;-8.770828e-01;-4.201392e+00;-3.192291e+00;-8.424301e-01
38;0.760000;-1.494169e+00;-1.697850e+00;3.989585e+00;2.452333e+00;-6.218137e+00;-8.756447e-01;3.877789e+00;-4.098271e+00;2.235031e-01;-6.448939e-01;5.309997e+00;2.007956e+00;2.564302e+00;1.126366e+00
39;0.780000;-9.093685e-01;-6.568910e+00;-3.111134e-01;-1.347246e-01;-2.270943e+00;-3.319683e+00;6.063552e+00;9.659441e-01;-5.282843e+00;-1.055928e+00;8.902965e+00;6.102362e+00;-2.441523e+00;3.975174e+00
40;0.800000;-2.435053e+00;-9.243937e+00;-2.823444e+00;-3.541120e+00;3.782704e+00;-3.542022e+00;4.441356e+00;4.395147e+00;-6.202656e+00;6.334579e-01;5.912121e+00;3.276642e+00;-7.759484e+00;5.877930e+00
41;0.820000;-1.020502e+00;-6.092460e+00;-7.233934e-01;-2.216571e+00;1.260832e+01;8.085928e-01;5.213099e+00;8.717866e+00;-3.940860e+00;1.547455e+00;2.210527e+00;-3.391903e+00;-1.199549e+01;6.163963e+00
42;0.840000;-1.567678e-01;-5.849715e+00;-1.873167e+00;-5.765113e+00;1.809734e+01;1.674075e+00;4.999722e+00;9.358755e+00;-3.000845e+00;5.527914e-01;1.454911e+00;-4.709167e+00;-1.110003e+01;4.451324e+00
43;0.860000;-7.853107e-01;-6.940095e+00;-3.928772e+00;-1.057827e+01;2.237951e+01;2.829596e+00;3.757966e+00;5.310889e+00;-5.168298e+00;-2.310558e+00;-7.440853e-01;-2.166733e+00;-9.514333e+00;4.226913e+00
44;0.880000;-1.033968e+00;-6.011580e+00;-5.201084e+00;-1.456604e+01;2.215793e+01;3.189826e+00;1.086151e+00;1.616180e+00;-4.353292e+00;-5.751038e-01;-2.493300e+00;-3.695223e+00;-1.139742e+01;4.780060e+00
45;0.900000;1.489515e-01;-3.563462e+00;-5.290871e+00;-1.591483e+01;1.897382e+01;1.103645e+00;-2.945709e+00;-2.159472e+00;-3.453331e+00;2.231020e+00;-3.509977e+00;-6.960158e+00;-1.301298e+01;4.289352e+00
