frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.895646e+00;7.875474e+00;-3.919072e+00;-1.942976e+00;2.190498e+00;-4.501818e+00;6.371869e+00;-3.901967e+00;1.939862e+00;-6.302315e+00;2.581234e-01;-5.755685e+00;1.389280e+00;-4.852577e+00
11;0.220000;3.101805e+00;6.285833e+00;-8.412323e+00;-5.559949e+00;2.546878e+00;-6.581002e+00;6.323514e+00;3.371957e+00;4.806044e+00;-8.855578e-01;-2.779047e+00;-6.429276e+00;7.131500e-01;-3.196457e+00
12;0.240000;4.356357e+00;5.352988e+00;-9.871498e+00;-8.245049e+00;8.170737e+00;-5.047925e+00;4.432064e+00;7.735466e+00;2.822325e+00;3.543098e+00;-4.253448e+00;-1.401687e+00;-2.039262e+00;-1.799896e+00
13;0.260000;3.347513e+00;1.099123e+00;-1.190446e+01;-5.897682e+00;1.519760e+01;-3.466710e-01;-1.051085e+00;2.096339e+00;4.811105e+00;8.230494e+00;-6.555382e+00;2.125931e+00;-3.364790e+00;7.725525e-02
14;0.280000;1.936942e+00;-6.958541e+00;-1.343159e+01;1.093701e+00;1.310243e+01;2.946075e+00;-7.396252e+00;-1.521597e-01;1.967131e+00;6.442108e+00;-1.135433e+01;2.850876e+00;-3.571399e-01;3.171402e+00
15;0.300000;1.310362e+00;-1.245060e+01;-1.503563e+01;6.480543e+00;6.875192e+00;4.188990e+00;-1.042736e+01;2.656442e+00;-1.214205e+00;2.911551e+00;-1.218332e+01;1.216619e+00;2.982911e+00;5.513115e+00
16;0.320000;7.231827e-01;-1.513250e+01;-1.542731e+01;9.645893e+00;3.324096e+00;2.339766e+00;-9.356426e+00;5.691448e+00;-4.578293e+00;-6.901990e-01;-1.044085e+01;3.631800e-01;5.369115e+00;6.457504e+00
17;0.340000;-3.143191e-01;-1.544437e+01;-1.387259e+01;9.659597e+00;1.671416e+00;-5.124978e-01;-4.221809e+00;8.748762e+00;-4.181313e+00;-4.136455e+00;-9.188818e+00;2.171078e+00;2.438480e+00;6.624588e+00
18;0.360000;9.473801e-02;-1.179082e+01;-9.254101e+00;1.017013e+01;1.442514e+00;-1.322148e+00;1.441206e+00;1.054642e+01;-6.065874e-01;-6.398691e+00;-6.789093e+00;3.214414e+00;-7.618617e-01;6.297119e+00
19;0.380000;8.689795e-01;-8.140811e+00;-4.379116e+00;8.709256e+00;-1.564902e+00;-1.926082e+00;3.250131e+00;8.682858e+00;1.701278e+00;-5.792034e+00;-2.637778e+00;3.333414e+00;-3.273576e+00;4.642677e+00
20;0.400000;4.203272e-02;-6.746812e+00;5.107303e-01;4.150620e+00;-5.740935e+00;8.299916e-01;9.873667e-01;6.492077e+00;-3.626747e-01;2.215178e+00;1.224406e+00;1.934364e+00;-3.390044e+00;3.180046e+00
21;0.420000;-2.006962e+00;-6.553587e+00;3.139737e-01;9.323740e-01;-1.035867e+01;4.642077e+00;5.499687e-01;6.671208e+00;-1.743703e+00;3.770401e+00;-7.491999e-01;-6.317506e-01;-1.954847e+00;2.648911e+00
22;0.440000;-3.151865e+00;-4.500550e+00;8.223391e-02;6.795769e-01;-1.028401e+01;6.481605e+00;9.159079e-01;1.816175e+00;1.411013e+00;-5.162725e-01;-4.382233e+00;1.963142e+00;-2.691836e-01;2.287910e+00
23;0.460000;-2.066668e+00;-2.482340e+00;9.133579e-01;1.528001e+00;-8.325010e+00;5.926074e+00;-3.320765e+00;-2.170627e+00;4.019333e+00;-1.355763e+00;-4.338972e+00;6.270468e+00;1.149555e+00;1.138466e+00
24;0.480000;7.988377e-01;-2.087986e+00;-2.291934e-01;2.994246e+00;-5.770169e+00;4.940706e+00;-7.217136e+00;-5.306342e+00;1.496090e+00;-1.428024e+00;-5.035872e+00;6.350433e+00;3.425980e-02;-1.052849e+00
25;0.500000;3.741590e+00;-2.007247e+00;-2.788600e+00;3.633978e+00;-1.905602e+00;-5.500468e-01;-2.645479e+00;-5.648882e+00;-3.036901e+00;-2.620600e+00;-5.881779e+00;5.515577e+00;-3.179786e+00;-3.250061e+00
26;0.520000;2.047903e+00;6.302187e-01;-5.666128e+00;5.041730e+00;-3.646622e-01;-2.620706e+00;5.328588e+00;-5.966828e+00;3.872863e+00;-1.168698e+01;2.086159e+00;-2.732826e+00;-2.553663e+00;-2.820702e+00
27;0.540000;-3.121224e+00;3.766459e+00;-4.303574e+00;8.850199e+00;-1.800207e+00;7.090476e-01;9.381933e+00;-3.958795e+00;4.394972e+00;-1.172635e+01;6.095422e+00;-8.835112e+00;-1.000536e+00;2.374802e-01
28;0.560000;-5.313771e+00;3.597533e+00;-1.115869e+00;7.633005e+00;-3.699280e+00;2.425141e+00;9.463917e+00;-4.321490e+00;7.120883e+00;-6.329876e+00;9.292800e+00;-4.939668e+00;1.534497e+00;2.796242e+00
29;0.580000;-5.703835e+00;1.868261e+00;3.500685e+00;3.251834e+00;-6.385062e+00;3.066275e+00;6.143802e+00;-4.015404e+00;9.281418e+00;1.735873e+00;1.010438e+01;5.308460e-01;3.445315e+00;4.020836e+00
30;0.600000;-4.971811e+00;-7.509654e-01;7.768273e+00;-4.813957e-02;-8.369743e+00;4.428131e+00;2.752638e-01;1.553040e-01;5.522586e+00;5.766992e+00;4.209118e+00;4.483644e+00;2.115083e+00;4.084854e+00
31;0.620000;-4.839055e+00;-1.862392e+00;9.929335e+00;-1.996277e+00;-9.815557e+00;3.875026e+00;-5.253498e+00;-3.209219e-01;2.293072e-01;4.660963e+00;-9.560471e-01;7.660980e+00;5.844947e-01;3.575661e+00
32;0.640000;-4.595311e+00;-1.324316e+00;1.147184e+01;-2.761552e+00;-9.675959e+00;3.419509e+00;-6.009783e+00;-4.377614e+00;-1.552818e+00;1.565874e+00;-3.428853e+00;6.907313e+00;-1.055235e+00;2.830902e+00
33;0.660000;-3.194751e+00;7.911900e-01;1.166488e+01;-1.646922e+00;-8.742662e+00;6.544978e+00;-3.941864e+00;-5.179841e+00;-6.996164e-01;1.472190e+00;-5.282011e+00;2.491197e+00;-2.909575e+00;1.575218e+00
34;0.680000;-4.221549e-01;2.665324e+00;1.006693e+01;9.076004e-01;-8.691786e+00;7.430106e+00;-1.115782e+00;-3.061701e+00;1.678626e+00;3.850615e+00;-3.439130e+00;2.272306e+00;-2.012829e+00;-6.769638e-01
35;0.700000;2.791374e+00;2.258895e+00;7.614415e+00;3.641218e+00;-7.384058e+00;6.383176e+00;1.112306e+00;-2.734456e+00;3.625139e+00;2.490851e+00;3.806543e-01;4.861139e+00;-3.739794e-01;-4.791893e+00
36;0.720000;8.558335e-01;3.919876e+00;2.446666e+00;5.781990e+00;-4.742638e+00;2.035707e+00;3.087177e+00;-9.135771e+00;8.243431e+00;-2.629913e+00;2.725838e+00;2.003393e+00;-1.314648e+00;-5.315193e+00
37;0.740000;-5.088943e+00;4.151845e+00;-2.537335e+00;8.197013e+00;-1.962099e-01;-1.551512e+00;3.184375e+00;-1.011022e+01;1.283222e+00;-3.752730e+00;2.687800e+00;-4.087672e+00;-3.151883e+00;-9.471512e-01
38;0.760000;-7.140084e+00;4.031577e+00;-3.076499e+00;9.134962e+00;1.474140e+00;-2.014091e+00;2.875385e+00;-9.156111e+00;3.191099e-01;-3.715721e+00;5.301003e+00;-4.552994e+00;-2.371766e+00;1.409370e+00
39;0.780000;-6.070056e+00;5.929770e+00;-2.032511e-01;8.687294e+00;-3.048229e-01;-2.313080e+00;3.521272e+00;-6.766037e+00;3.176073e+00;-3.615851e+00;4.961611e+00;-3.373826e+00;-2.882241e+00;1.363037e+00
40;0.800000;-3.447101e+00;6.547687e+00;3.503064e+00;6.298439e+00;-1.846995e+00;-2.379618e+00;6.347120e+00;-3.708307e+00;2.664832e+00;-3.826649e+00;4.372367e+00;1.611946e+00;-4.373972e+00;-1.759338e-02
41;0.820000;-2.470963e+00;3.996990e+00;8.575380e+00;3.030273e+00;-1.482867e+00;-3.366670e+00;8.401559e+00;-3.068402e+00;2.565571e+00;2.247864e+00;3.978576e+00;2.572663e+00;-5.546885e+00;-5.989456e-01
42;0.840000;-3.346748e+00;8.463902e-01;1.136895e+01;-3.249416e-01;-5.423365e+00;-2.523636e-01;3.955882e+00;-8.863287e-01;1.883239e+00;6.823644e+00;1.571878e+00;2.894386e+00;-5.143120e+00;1.219734e+00
43;0.860000;-3.177949e+00;1.516916e+00;1.435144e+01;2.005756e+00;-5.252687e+00;5.946559e+00;7.471743e-01;6.151823e+00;1.280252e+00;1.082516e+01;8.380318e-02;4.953481e+00;-2.978409e+00;2.684723e+00
44;0.880000;-2.864626e+00;3.432026e+00;1.636778e+01;4.080121e+00;-3.947007e+00;9.867316e+00;1.730156e-01;9.126205e+00;2.121113e+00;1.082118e+01;-2.272719e+00;6.194489e+00;1.956222e-01;2.813934e+00
45;0.900000;-3.303301e+00;4.554155e+00;1.650286e+01;2.544491e+00;-2.143110e+00;1.130443e+01;6.380701e-01;9.361797e+00;5.425083e+00;9.694669e+00;-1.070576e+00;9.318679e+00;1.672895e+00;2.665627e+00
