frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.431288e+00;1.579876e+00;1.031946e+01;-4.851026e+00;-1.808815e+00;-1.311146e+00;5.759733e-01;3.193974e-02;-6.715613e+00;6.806939e+00;-1.512671e+00;-1.387749e-01;-9.423237e-01;2.606636e+00
28;0.560000;-5.598027e+00;3.065618e+00;9.711488e+00;-6.988992e+00;-2.955666e+00;-9.751415e-01;1.732697e+00;1.067605e+00;-3.755589e+00;9.288689e+00;-3.592857e+00;5.734644e-01;4.824138e-01;2.768234e+00
29;0.580000;-6.408388e+00;5.106001e+00;9.927014e+00;-8.511836e+00;-4.254677e+00;-1.512184e-01;4.195476e-01;1.652449e+00;-1.942593e+00;1.091082e+01;-5.976210e+00;5.407310e-01;1.267815e-02;2.428413e+00
30;0.600000;-6.682327e+00;4.595606e+00;8.623206e+00;-9.096112e+00;-3.455029e+00;1.289431e+00;1.544382e-01;2.938398e+00;-2.252402e+00;9.870008e+00;-7.427454e+00;3.298736e-01;-2.969257e+00;1.682014e+00
31;0.620000;-6.456250e+00;3.628473e+00;9.676429e+00;-7.958430e+00;-2.948997e+00;-8.039455e-01;-2.689275e-01;1.963721e+00;-3.364591e+00;9.200812e+00;-8.173338e+00;-9.618201e-01;-6.331399e+00;1.181770e+00
32;0.640000;-4.140357e+00;3.982877e+00;1.263103e+01;-4.393946e+00;-3.618748e+00;-2.852436e+00;8.244680e-01;8.856237e-01;-3.464158e+00;8.646048e+00;-5.117327e+00;-4.070368e-01;-4.586613e+00;1.718521e-01
33;0.660000;-7.491665e-01;4.210291e+00;1.159557e+01;-2.529601e+00;-3.556122e+00;-2.692942e+00;1.945696e+00;9.819691e-01;-6.057408e+00;6.490373e+00;-4.556713e+00;-2.344022e+00;-4.525081e+00;-2.457909e+00
34;0.680000;3.631871e+00;4.895826e+00;9.298008e+00;-1.425120e+00;-1.797869e+00;1.626826e+00;1.599664e+00;2.406151e+00;-6.514541e+00;4.501102e+00;-3.853725e+00;-5.268652e+00;-2.974294e+00;-5.912872e+00
35;0.700000;5.324183e+00;3.682935e+00;9.533037e+00;2.355445e+00;-2.489950e+00;1.515428e+00;-1.066726e+00;3.333069e+00;-2.741919e+00;6.274339e-01;3.828712e+00;-1.830613e+00;3.102446e-01;-5.924072e+00
36;0.720000;5.091851e+00;1.070599e+00;8.308341e+00;4.677112e+00;-4.102392e+00;-1.030260e+00;-2.320909e+00;5.382240e+00;-3.172255e-01;-2.550249e+00;4.011166e+00;8.592939e-01;7.204828e-01;-4.302040e+00
37;0.740000;5.145473e+00;1.203628e+00;6.642221e+00;4.928766e+00;-1.936272e+00;-2.172516e+00;-2.937179e+00;4.476197e+00;7.807875e-01;-3.058539e+00;4.930677e-01;2.551842e+00;-7.380228e-01;-3.872093e+00
38;0.760000;5.454753e+00;2.770256e+00;5.030068e+00;4.238154e+00;3.142480e+00;-7.046509e-02;-4.174768e+00;4.105101e-01;-5.283747e-01;-1.931342e+00;-2.444990e+00;3.414296e+00;-7.920284e-01;-5.425514e+00
39;0.780000;6.284193e+00;4.857998e+00;4.811611e+00;3.966868e+00;6.631592e+00;2.528294e+00;-3.694127e+00;-1.863100e+00;-1.781045e+00;-1.427215e+00;-2.050756e+00;2.087552e+00;-6.154823e-02;-7.824654e+00
40;0.800000;7.359406e+00;5.607297e+00;4.625215e+00;5.738509e+00;7.579434e+00;1.511674e+00;-1.571546e+00;-2.561049e+00;3.349705e-01;-1.755739e+00;-1.732117e+00;6.234570e-01;-1.368654e+00;-9.047989e+00
41;0.820000;8.083466e+00;5.481541e+00;3.890494e+00;5.941552e+00;8.316376e+00;1.607772e+00;2.016290e+00;-3.055609e+00;4.412508e+00;1.997876e-02;-3.581190e+00;-1.144843e-01;1.129022e+00;-9.517891e+00
42;0.840000;9.383276e+00;5.781204e+00;4.484627e+00;4.721339e+00;6.850596e+00;1.385330e+00;4.585887e+00;-2.397940e+00;5.272274e+00;1.499903e+00;-1.837288e+00;-2.151867e+00;2.362442e+00;-1.047670e+01
