frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.534810e+00;-8.280058e-01;1.222890e+01;3.968066e+00;-8.449692e+00;-2.597774e+00;-5.231305e+00;-6.140599e-01;-6.333700e+00;-1.170542e+01;2.760900e+00;4.876684e+00;-4.555518e+00;8.001518e+00
13;0.260000;-2.538571e+00;-1.824994e+00;1.252987e+01;3.213806e+00;-9.097216e+00;-2.532780e+00;-3.906804e+00;1.168795e+00;-5.298253e+00;-1.117531e+01;4.792949e+00;4.577378e+00;-3.489262e+00;8.849632e+00
14;0.280000;-2.145413e+00;-2.227729e+00;1.153444e+01;2.100740e+00;-1.137623e+01;-4.385874e+00;-5.348769e+00;1.275152e+00;-4.811736e+00;-1.080011e+01;5.792467e+00;3.588717e+00;-2.652543e+00;9.236092e+00
15;0.300000;-1.747777e+00;-2.648117e+00;1.006218e+01;2.431345e+00;-1.023880e+01;-6.179557e+00;-6.363696e+00;2.639357e+00;-4.482560e+00;-5.866332e+00;5.041897e+00;5.514338e+00;-1.760134e+00;9.704109e+00
16;0.320000;-1.240827e+00;-3.609286e+00;7.999848e+00;6.358733e-01;-8.224073e+00;-8.296770e+00;-5.520066e+00;3.830745e+00;-3.739343e+00;-3.615198e-01;4.187283e+00;7.355190e+00;-1.633613e-01;9.984261e+00
17;0.340000;-9.349737e-01;-2.684240e+00;5.887224e+00;-2.120057e+00;-5.649677e+00;-9.511156e+00;-4.004239e+00;5.949057e+00;-2.676697e-01;3.173324e+00;4.355178e+00;6.230779e+00;3.311738e+00;9.835953e+00
18;0.360000;-2.393246e-01;-3.397598e-01;5.071135e+00;-4.376949e+00;-3.538039e+00;-9.587849e+00;-6.242862e+00;8.614607e+00;1.682676e+00;3.538037e+00;3.361472e+00;2.434680e+00;6.270668e+00;8.762169e+00
19;0.380000;9.205265e-01;6.140099e-01;5.366253e+00;-5.005983e+00;-9.630594e-01;-8.987215e+00;-9.090520e+00;8.787313e+00;-5.083575e-01;2.992803e+00;2.549202e+00;-2.536928e+00;7.377555e+00;5.964966e+00
20;0.400000;2.353253e+00;-8.638144e-02;5.514033e+00;-3.212324e+00;2.477694e+00;-9.221161e+00;-4.644868e+00;6.652094e+00;-1.660039e+00;6.084339e+00;1.253329e+00;-2.260751e+00;7.331493e+00;2.452126e+00
21;0.420000;3.730411e+00;-6.508527e-01;3.686912e+00;-2.095172e+00;3.942697e+00;-1.246214e+01;6.353998e-01;6.916396e+00;-6.769571e-01;8.017654e+00;-1.307575e+00;2.546510e+00;3.056032e+00;4.655151e-01
22;0.440000;2.790270e+00;1.194920e+00;-1.450802e+00;7.564597e-01;2.735216e+00;-9.807438e+00;2.155169e+00;9.686958e+00;-2.888303e-01;7.132076e+00;-3.129285e+00;4.882052e+00;-3.613549e-01;-3.842468e-01
23;0.460000;2.637401e+00;2.019273e+00;-4.556965e+00;3.829850e+00;8.414917e-01;-6.582805e+00;1.730442e+00;1.007319e+01;-4.274335e-01;3.508420e+00;-2.971082e+00;3.939545e+00;-2.128070e-01;-1.233887e+00
24;0.480000;2.490669e+00;2.348626e+00;-6.490974e+00;6.234672e+00;-2.536291e+00;-2.546949e+00;-7.099724e-02;8.971819e+00;-5.573206e-01;-4.740105e-01;-2.922456e+00;1.255376e+00;4.846157e-01;-4.108688e+00
25;0.500000;4.731798e-01;4.252666e+00;-5.982382e+00;9.919024e+00;-3.357498e+00;1.780478e+00;2.397005e+00;5.679074e+00;1.968220e+00;-1.070989e+00;-3.139086e+00;-8.715582e-02;1.507489e+00;-9.205948e+00
26;0.520000;-2.548806e+00;1.507707e+00;-5.592804e+00;8.618551e+00;1.970585e+00;4.260622e+00;7.350924e+00;3.307430e+00;4.126884e+00;8.548498e-01;-4.951982e+00;-5.299916e-01;2.863720e+00;-1.274776e+01
27;0.540000;-2.407430e+00;-7.084644e-01;-1.882121e+00;4.762679e+00;3.913621e+00;3.824283e+00;8.724541e+00;-2.311387e+00;6.882342e+00;5.251716e+00;-2.796536e+00;2.784017e+00;4.505990e+00;-1.451264e+01
28;0.560000;-3.192584e+00;-2.065707e+00;2.600904e+00;3.699213e+00;6.668872e+00;5.718553e+00;1.207359e+01;-5.550440e+00;7.338530e+00;7.412599e+00;-1.237638e+00;4.813573e+00;3.388134e+00;-1.650832e+01
