frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.080811e+00;-4.711495e+00;-2.480011e+00;-1.091731e+00;-2.258884e+00;-1.933455e+00;9.766480e-01;2.868964e+00;-1.094493e+01;2.246344e+00;-2.125710e+00;3.212513e+00;3.572054e+00;1.482857e+00
11;0.220000;8.189016e+00;-5.788647e+00;-2.981158e+00;-1.717709e+00;-2.621893e+00;-4.405201e+00;2.536934e+00;4.035541e+00;-1.229706e+01;2.555140e+00;-5.991051e+00;3.145902e+00;1.124217e+00;4.238266e+00
12;0.240000;8.143734e+00;-4.956798e+00;-2.981858e+00;-2.428570e+00;-3.104034e+00;-7.008781e+00;2.719477e+00;3.753316e+00;-1.380685e+01;2.922010e+00;-9.647518e+00;2.699054e+00;-3.719097e+00;4.955261e+00
13;0.260000;8.102358e+00;-1.767270e+00;-1.697566e+00;-1.560616e+00;-3.830057e+00;-7.872386e+00;4.062295e+00;3.136173e+00;-1.302488e+01;4.935386e+00;-9.945591e+00;2.770054e+00;-5.956053e+00;2.800163e+00
14;0.280000;7.310792e+00;2.987131e+00;-2.388835e-01;4.901800e-01;-4.307233e+00;-6.261486e+00;5.807533e+00;7.301750e-01;-9.495433e+00;7.343233e+00;-6.715528e+00;9.608609e-01;-5.244208e+00;-3.079773e+00
15;0.300000;4.314173e+00;4.593118e+00;2.771218e+00;8.270193e+00;-3.316744e+00;-3.421344e+00;3.095313e+00;-4.332608e+00;-6.620398e-01;8.056221e+00;1.029105e+00;-1.372354e+00;-2.718451e+00;-9.544350e+00
16;0.320000;-5.059013e-01;-3.519872e-01;5.136729e+00;1.573084e+01;2.447379e+00;-6.534799e+00;-1.072833e+00;-6.267638e-01;4.437972e+00;-4.600728e+00;2.317249e+00;1.551783e+00;-1.843495e+00;-9.334648e+00
17;0.340000;-5.222023e+00;-7.323528e+00;2.645873e+00;1.233879e+01;6.561655e+00;-8.741276e+00;1.997475e+00;2.440381e+00;1.055854e+01;-8.940268e+00;6.905559e+00;1.339372e+00;-3.509604e+00;-2.486938e+00
18;0.360000;-6.439999e+00;-8.074847e+00;1.267585e+00;8.947100e+00;7.767582e+00;-9.859350e+00;6.013352e+00;4.745681e+00;1.391118e+01;-6.105996e+00;7.802590e+00;2.995615e+00;-2.923553e+00;1.283035e+00
19;0.380000;-7.594315e+00;-6.744589e+00;1.710913e+00;3.875577e+00;9.080000e+00;-8.690847e+00;1.114590e+01;2.264763e+00;1.389071e+01;-2.182039e+00;3.475228e+00;4.815408e+00;-2.949335e+00;2.232544e+00
20;0.400000;-5.819727e+00;-3.249737e+00;2.818987e+00;-3.091558e+00;7.000405e+00;-5.824755e+00;1.164623e+01;-9.022670e+00;4.791357e+00;-2.790946e+00;-2.322271e+00;5.788269e+00;-1.209131e+00;3.971397e+00
21;0.420000;3.806086e-01;-5.286748e+00;-2.512071e+00;-6.905376e+00;4.501413e+00;-6.031116e+00;7.693968e+00;-1.168745e+01;-1.416192e+00;-5.685762e+00;-5.993792e+00;4.023851e+00;-2.001288e+00;8.263359e+00
22;0.440000;4.955433e+00;-9.100410e+00;-4.285583e+00;-5.523582e+00;3.405895e+00;-4.961251e+00;4.261871e+00;-5.805708e+00;-7.064838e+00;-4.143136e+00;-6.015518e+00;2.995115e+00;-1.551858e+00;1.045542e+01
23;0.460000;8.161402e+00;-1.007758e+01;-4.216071e+00;-5.038218e+00;2.766002e+00;-1.170680e+00;3.511207e+00;1.390982e-01;-8.584846e+00;-2.024708e+00;-3.581306e+00;3.807598e+00;1.726171e+00;1.111874e+01
24;0.480000;1.029482e+01;-8.757880e+00;-4.973941e+00;-4.742983e+00;1.776437e+00;-4.737983e-01;2.808474e+00;1.325293e+00;-7.280232e+00;-1.118154e+00;-3.892418e+00;4.693515e+00;3.437262e+00;1.023871e+01
25;0.500000;1.134079e+01;-7.052058e+00;-5.748724e+00;-3.857616e+00;-7.329640e-01;-3.229809e-01;1.764832e+00;3.050453e+00;-5.818501e+00;1.316090e+00;-7.788315e+00;5.255002e+00;3.018149e+00;9.133873e+00
26;0.520000;8.793968e+00;-1.150068e+00;-7.628500e+00;-1.404089e+00;-4.347503e+00;-1.325099e+00;2.897193e+00;2.278440e+00;-6.384325e-01;-2.572718e+00;-5.356379e+00;1.825912e+00;2.434458e+00;9.134911e+00
27;0.540000;3.946601e+00;7.182624e+00;-7.931377e+00;1.144629e+00;-6.959116e+00;-1.866811e+00;2.317098e+00;1.701630e+00;5.111835e+00;-7.555438e+00;-1.420771e+00;-6.532001e-01;8.299112e-01;8.415268e+00
28;0.560000;-2.046808e+00;1.522611e+01;-3.945398e+00;2.313840e+00;-6.320238e+00;-3.307865e+00;-2.238474e-01;5.864778e-01;8.094334e+00;-6.214760e+00;-9.171057e-01;-1.572759e+00;2.064142e-01;6.214592e+00
29;0.580000;-6.566774e+00;2.007355e+01;3.247414e-01;5.287326e+00;-5.278893e+00;-6.328043e+00;-4.948623e+00;-3.691041e+00;5.993312e+00;-3.605703e+00;3.862162e-01;-2.686030e+00;-1.701174e-01;4.071640e+00
30;0.600000;-5.243019e+00;1.684952e+01;-4.350246e+00;3.032774e+00;-5.889251e+00;-7.086909e+00;-5.195043e+00;-4.042262e+00;6.159076e+00;-6.449516e+00;-2.574024e+00;-2.573127e+00;-3.078680e-01;5.858986e+00
31;0.620000;-2.457525e+00;1.077553e+01;-7.571104e+00;5.771360e-01;-5.091360e+00;-7.810894e+00;-4.300309e+00;-3.687868e+00;5.955180e+00;-8.392927e+00;-5.830893e+00;-3.874584e+00;-2.302456e-02;7.751656e+00
32;0.640000;6.589222e-01;5.082847e+00;-7.226647e+00;-1.686049e+00;-3.499861e+00;-8.073177e+00;-1.509081e+00;-2.232642e+00;5.170422e+00;-6.050232e+00;-7.677528e+00;-4.679526e+00;1.002823e+00;7.649086e+00
33;0.660000;3.727904e+00;1.799238e+00;-4.399862e+00;-4.629278e+00;-2.572540e+00;-6.674849e+00;-2.366856e+00;-3.854196e-01;1.719683e+00;-2.944239e+00;-1.133829e+01;-3.334095e+00;4.404583e-01;5.830750e+00
34;0.680000;3.875857e+00;3.485787e+00;1.253357e-01;-6.157488e+00;-1.536255e+00;-1.816622e+00;-5.152348e+00;-2.507293e-01;9.452691e-01;-3.549613e+00;-1.150153e+01;-2.269503e+00;-1.667014e+00;5.358017e+00
35;0.700000;-8.162603e-01;5.713417e+00;5.615099e+00;-5.722275e+00;-4.233265e-02;-9.411364e-01;-3.911336e+00;-4.860737e-01;-2.929697e-01;-3.188968e+00;-8.038937e+00;-4.101801e+00;-3.223705e+00;5.211029e+00
36;0.720000;-6.353964e+00;2.602186e+00;9.745132e+00;-2.809645e+00;1.361181e+00;8.683491e-02;-5.476569e+00;-6.380675e-01;1.284503e+00;-1.572288e+00;-3.573277e+00;-2.931476e+00;-2.842308e+00;5.164497e+00
37;0.740000;-9.936453e+00;-1.808558e+00;8.723448e+00;-2.068113e+00;2.727214e+00;4.349473e+00;-4.782547e+00;1.723952e-01;5.021333e+00;4.344149e-01;-1.520747e+00;-3.152009e+00;-3.135196e+00;5.521347e+00
38;0.760000;-1.202217e+01;-2.404860e+00;8.552759e+00;-1.794612e+00;3.128754e+00;5.041995e+00;-3.921156e+00;-1.086092e-02;7.934450e+00;7.871795e-01;-2.251669e+00;-3.927086e+00;-5.332357e+00;5.495155e+00
39;0.780000;-1.305128e+01;-1.956187e+00;6.818192e+00;-3.084501e+00;4.104441e+00;6.430305e+00;-2.808784e+00;2.352210e+00;1.020635e+01;1.263871e+00;-6.736574e-01;-3.618871e+00;-3.123377e+00;5.386467e+00
40;0.800000;-1.330141e+01;-3.196069e+00;1.410197e+00;-6.846777e+00;3.752322e+00;6.622054e+00;-4.150254e+00;1.558992e+00;1.011986e+01;4.549347e+00;5.215358e+00;9.741240e-01;3.995638e-01;5.182739e+00
41;0.820000;-1.249694e+01;-4.226319e+00;1.326300e+00;-6.260132e+00;4.119896e+00;8.944300e+00;-5.673370e+00;-1.018524e+00;9.307859e+00;6.266236e+00;6.894694e+00;3.343238e+00;5.979424e-01;5.023186e+00
42;0.840000;-8.797672e+00;-2.398606e+00;3.782884e+00;-6.188156e+00;1.115925e+00;8.660487e+00;-9.043577e+00;-5.083513e+00;5.642620e+00;3.430910e+00;3.038815e+00;2.024214e+00;3.525233e-01;4.960724e+00
43;0.860000;1.023227e+00;2.134999e+00;1.391049e+00;-1.362506e+01;-5.060559e+00;7.875754e+00;-7.488925e+00;-7.018009e+00;6.030583e-01;3.288507e-01;-1.049736e+00;-9.703133e-01;-2.017850e+00;6.056084e+00
44;0.880000;1.006047e+01;3.431483e+00;-5.359413e+00;-1.616057e+01;-3.399391e+00;9.026108e+00;-6.070935e+00;-7.444001e+00;-4.289171e+00;3.031222e+00;5.128841e-01;-4.455795e+00;-1.723474e+00;5.367798e+00
45;0.900000;1.462803e+01;3.086592e+00;-9.963028e+00;-1.368932e+01;-8.174243e-01;9.959993e+00;-6.110334e+00;-7.167165e-01;-9.029235e+00;6.419960e+00;4.537755e+00;-8.482804e+00;1.794048e+00;4.885086e+00
