frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;6.176571e+00;6.526418e+00;-9.271143e+00;-4.179047e+00;-3.652185e+00;-2.255301e+00;-5.496775e+00;-1.219088e+01;-1.376312e+01;-5.274198e+00;-9.695191e-01;1.932057e+00;5.794444e+00;-2.060806e+00
14;0.280000;6.128372e+00;4.372054e+00;-7.112956e+00;-6.119059e+00;-1.312224e+01;2.811083e+00;-4.976132e+00;-1.065137e+01;-1.644960e+01;-9.040174e+00;-4.082901e+00;-6.903172e-01;6.340495e+00;-4.628754e-01
15;0.300000;5.362306e+00;1.747303e+00;-4.249037e+00;-6.420975e+00;-1.615017e+01;5.290185e+00;-4.094437e+00;-7.349354e+00;-1.869305e+01;-1.177428e+01;-6.508654e+00;-4.886067e+00;5.203638e+00;-7.110291e-01
16;0.320000;6.393993e+00;3.597363e+00;-1.651492e-01;-1.903418e+00;-1.111922e+01;8.505463e+00;1.773510e+00;-3.121949e+00;-1.341203e+01;-9.504166e+00;-4.863078e+00;-8.664167e+00;3.432484e+00;-1.400749e+00
17;0.340000;6.863698e+00;5.467787e+00;-3.731871e-02;2.271925e+00;-5.470545e+00;7.679101e+00;5.160423e+00;-2.346414e+00;-9.700804e+00;-6.800872e+00;-4.680525e+00;-1.191147e+01;3.194351e+00;-3.159225e+00
18;0.360000;4.112760e+00;6.966942e+00;1.238097e+00;9.464417e-01;1.725521e-01;3.490460e+00;3.601271e+00;-2.657331e+00;-9.830959e+00;-9.376766e+00;-5.895532e+00;-1.460938e+01;2.469518e+00;-6.091461e+00
19;0.380000;-3.793077e-01;1.052181e+01;7.432699e+00;3.879148e+00;6.847913e+00;4.477226e+00;-9.300365e-01;-1.950733e+00;-3.051119e+00;-7.470137e+00;-6.312005e+00;-1.140767e+01;4.417312e+00;-9.189034e+00
20;0.400000;-1.930123e+00;9.583165e+00;8.688180e+00;7.013826e+00;8.223619e+00;5.105078e-01;-8.002277e+00;-4.582931e+00;8.577595e-01;-5.437293e-01;-3.154426e+00;-6.666285e+00;6.381472e+00;-1.195524e+01
21;0.420000;-3.046154e+00;9.157482e+00;2.733490e+00;1.221976e+01;4.506459e+00;1.420151e+00;-4.725018e+00;-1.298511e+00;3.815725e+00;2.861825e+00;4.384370e+00;-4.717026e-01;5.675305e+00;-1.504303e+01
22;0.440000;-9.968801e+00;5.552775e+00;-2.399727e+00;1.835655e+01;5.642811e+00;3.484462e+00;3.276065e+00;1.977991e+00;1.091578e+01;1.490956e+00;7.641169e+00;1.043086e-01;-1.785145e+00;-8.335426e+00
23;0.460000;-5.451986e+00;7.946876e+00;-5.604840e+00;1.250702e+01;4.117648e+00;-1.212848e+00;1.121741e+00;-1.992914e+00;8.896748e+00;2.148095e+00;9.398103e+00;2.250450e+00;-6.781020e-01;1.465019e+00
24;0.480000;-2.501369e+00;6.862918e+00;-7.053411e+00;6.808266e+00;3.266965e+00;-2.528398e+00;-1.555567e-01;-3.746799e+00;6.156732e+00;3.509799e+00;1.227617e+01;1.478159e+00;-1.206812e+00;7.162766e+00
25;0.500000;-1.191260e+00;2.971001e+00;-5.497999e+00;1.518834e+00;3.365697e+00;-2.759910e+00;-7.230568e-01;-4.831110e+00;4.058947e+00;6.745873e+00;1.391313e+01;-3.220634e-01;-1.200782e+00;9.444489e+00
26;0.520000;-8.907614e-01;-2.864154e+00;-2.866251e+00;-4.732885e+00;5.710019e+00;-3.957198e+00;-7.952919e-01;-4.191910e+00;4.239231e+00;1.217072e+01;1.132212e+01;-3.161185e+00;-2.052227e+00;9.025887e+00
27;0.540000;-2.164368e+00;-7.885898e+00;-1.698370e+00;-8.897799e+00;8.174296e+00;-4.380329e+00;2.571230e-01;-7.706075e-01;7.211182e+00;1.648710e+01;3.890448e+00;-8.588083e+00;-4.275238e+00;7.371857e+00
28;0.560000;-3.007895e+00;-9.042450e+00;-1.197482e+00;-9.564209e+00;7.380681e+00;-6.025278e+00;-5.059252e-01;7.273650e-01;8.275402e+00;1.384304e+01;-3.324376e+00;-1.422204e+01;-3.680777e+00;6.317078e+00
29;0.580000;-2.088509e+00;-1.026846e+01;7.316260e-01;-9.125166e+00;7.617320e+00;-4.896590e+00;1.333804e+00;6.680876e+00;9.479940e+00;1.387123e+01;-5.275698e+00;-1.351800e+01;-3.882676e+00;5.588005e+00
30;0.600000;-3.591986e-01;-1.310399e+01;3.839474e-01;-1.209385e+01;6.079999e+00;-5.567727e+00;-2.510660e+00;7.358104e+00;3.103206e+00;1.482143e+01;-8.975586e+00;-1.008754e+01;-4.890679e+00;5.324837e+00
31;0.620000;1.726628e+00;-1.310491e+01;-1.857082e+00;-1.271203e+01;6.539313e+00;-4.366992e+00;-4.422836e+00;5.268317e+00;-3.661270e-01;1.535092e+01;-9.218435e+00;-6.661876e+00;-5.559615e+00;4.773804e+00
32;0.640000;2.570946e+00;-1.104562e+01;-4.976839e+00;-1.295997e+01;7.124667e+00;-1.419416e+00;-7.661051e+00;1.448507e+00;-2.738051e+00;1.281499e+01;-7.588427e+00;-1.860687e+00;-7.539294e+00;3.861877e+00
33;0.660000;2.462039e+00;-7.862075e+00;-4.858944e+00;-1.277778e+01;8.856537e+00;5.115582e+00;-9.328497e+00;-6.585336e-01;-5.257648e+00;1.002069e+01;-6.357022e+00;2.690258e+00;-1.001457e+01;2.299812e+00
34;0.680000;9.000216e-01;-4.243536e+00;-3.318818e+00;-1.605067e+01;6.678818e+00;1.009845e+01;-8.975456e+00;-2.648065e+00;-8.575657e+00;3.924099e+00;-8.179462e+00;3.558029e+00;-7.057477e+00;5.806503e-01
35;0.700000;7.161665e-01;-1.568021e+00;2.457334e+00;-1.533344e+01;9.941473e-01;7.378720e+00;-4.001822e+00;5.206465e+00;-6.317005e+00;-2.798881e+00;-1.127085e+01;2.999312e+00;-2.354399e+00;-1.720352e-01
36;0.720000;1.031526e+00;-2.084155e-01;7.271894e+00;-1.267140e+01;1.340981e-01;4.770601e+00;-2.954953e+00;9.491888e+00;-1.285428e+00;-6.016070e+00;-1.152447e+01;-6.757898e-01;-6.929519e-01;-2.076271e+00
37;0.740000;1.949622e+00;1.816273e-01;1.225352e+01;-9.220886e+00;1.816786e+00;3.657925e+00;-5.563944e+00;7.806816e+00;9.607029e-01;-5.350981e+00;-9.729195e+00;-3.873160e+00;4.172241e-01;-5.123970e+00
38;0.760000;4.171345e+00;2.727983e+00;1.585575e+01;-5.617735e+00;3.290050e+00;1.531555e+00;-1.006517e+01;6.361866e-01;-6.421003e-01;-4.633469e+00;-6.220909e+00;-3.123624e+00;2.512176e+00;-9.430115e+00
39;0.780000;4.829580e+00;9.053325e+00;1.220452e+01;-1.022955e+00;2.195735e+00;-3.833525e+00;-1.227404e+01;-9.325314e+00;-6.686163e-01;-6.656061e+00;-3.017694e+00;-2.188727e+00;2.336159e-01;-1.383141e+01
