frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.904615e+00;1.784801e+00;-5.571568e+00;1.537363e+00;-1.305454e+01;-1.045786e+01;-1.284070e+00;1.441096e+00;2.125227e+00;6.487396e-01;-2.739010e+00;4.612406e+00;2.070848e+00;8.100349e+00
12;0.240000;-1.438835e+00;-5.882728e+00;-3.408471e+00;-5.199590e+00;-7.132481e+00;-1.084541e+01;-7.460213e-01;3.073054e+00;3.421765e+00;4.106143e+00;-7.313410e+00;1.157268e+00;-9.603076e-01;1.126678e+01
13;0.260000;1.262350e+00;-1.029691e+01;-1.478970e+00;-9.028563e+00;-1.054244e-01;-8.021297e+00;8.278499e-01;3.235901e+00;5.834487e+00;8.397539e+00;-1.060102e+01;-1.958671e+00;-4.025331e+00;1.186368e+01
14;0.280000;3.816563e+00;-1.100804e+01;-1.780945e+00;-1.099520e+01;2.428574e+00;-3.921692e+00;-3.004229e+00;-1.197501e+00;3.193103e+00;1.050524e+01;-1.100701e+01;-5.014634e+00;-4.015368e+00;1.078101e+01
15;0.300000;5.535781e+00;-8.958393e+00;-1.996177e+00;-1.364179e+01;5.207151e+00;3.556919e-02;-6.955139e+00;-3.191376e+00;-7.260027e-01;1.278150e+01;-8.901012e+00;-3.442953e+00;-9.394155e-01;8.970421e+00
16;0.320000;6.924452e+00;-5.889609e+00;-2.263439e+00;-1.552072e+01;7.916703e+00;1.811353e+00;-7.923125e+00;-4.812895e+00;-3.595666e+00;1.077670e+01;-6.196310e+00;2.244164e+00;3.268433e+00;6.474007e+00
17;0.340000;9.002572e+00;-3.690548e+00;-4.471700e+00;-1.576933e+01;8.233839e+00;1.157442e+00;-7.604657e+00;-5.103317e+00;-3.633859e+00;6.440203e+00;-4.135350e+00;4.887311e+00;6.894611e+00;3.624306e+00
18;0.360000;1.084668e+01;-7.898252e-01;-4.013530e+00;-1.412919e+01;8.011786e+00;2.065669e+00;-7.068153e+00;-3.805058e+00;-3.708961e+00;2.250101e+00;-2.629928e+00;5.598073e+00;7.538612e+00;1.590858e+00
19;0.380000;1.151151e+01;1.888570e+00;-2.377741e+00;-1.093695e+01;7.235012e+00;2.301004e+00;-8.445647e+00;-3.357514e+00;-1.777919e+00;6.425986e-01;-3.622066e+00;1.977508e+00;5.580024e+00;-2.887192e-01
20;0.400000;1.160960e+01;3.334193e+00;-3.298283e-02;-6.567760e+00;4.603929e+00;3.777099e+00;-8.355737e+00;-5.479588e+00;1.999326e-01;-2.039016e+00;-2.729734e+00;-6.182866e-01;4.748035e+00;-1.887527e+00
21;0.420000;1.019808e+01;2.141756e+00;3.112354e+00;-2.410136e+00;3.096209e+00;3.628723e+00;-7.819223e+00;-7.958846e+00;1.688315e+00;-3.214778e+00;2.440891e-01;-1.707168e+00;3.534442e+00;-3.414307e+00
22;0.440000;7.120776e+00;1.052587e-01;5.194199e+00;2.091980e+00;3.635837e+00;4.902602e+00;-4.878467e+00;-8.128671e+00;-1.103642e+00;-5.732916e+00;1.301438e+00;-2.567513e+00;1.281086e+00;-5.466438e+00
23;0.460000;4.740372e+00;7.779145e-02;6.080940e+00;5.544196e+00;5.217165e+00;8.645014e+00;-1.161701e+00;-6.950080e+00;-1.827807e+00;-4.447316e+00;3.107512e+00;-8.377819e-01;1.877512e+00;-7.852501e+00
24;0.480000;2.719722e+00;1.652861e-01;6.079206e+00;5.283033e+00;5.157709e+00;1.285385e+01;1.728588e+00;-4.194789e+00;-5.372066e-01;-3.301932e+00;3.320934e+00;-1.540182e+00;4.522093e+00;-1.058479e+01
25;0.500000;1.521071e+00;-1.056976e-01;6.128279e+00;3.700907e+00;3.566188e+00;1.468486e+01;2.931549e+00;-1.617872e+00;3.659055e+00;8.041677e-01;6.234617e+00;-1.343722e-01;7.117369e+00;-1.259946e+01
26;0.520000;1.326633e+00;8.977962e-02;6.187033e+00;4.127887e+00;1.124331e+00;1.410447e+01;5.644355e-01;-1.460702e+00;5.101063e+00;1.591590e+00;7.346781e+00;-3.153419e-02;8.628010e+00;-1.407665e+01
27;0.540000;7.131052e-01;2.888727e-02;6.935942e+00;5.358263e+00;1.363104e+00;1.458010e+01;6.116810e-01;8.146024e-01;5.036077e+00;4.952896e-01;5.973608e+00;-1.092658e+00;8.727472e+00;-1.590717e+01
28;0.560000;-9.158421e-02;3.779197e-01;6.861481e+00;5.449820e+00;2.356331e+00;1.342123e+01;3.902049e+00;-9.304142e-01;5.088789e+00;6.286454e-02;5.016660e+00;-2.779803e+00;6.231364e+00;-1.749908e+01
29;0.580000;-4.597397e-01;1.548473e+00;5.860847e+00;7.525017e+00;6.840422e+00;1.261927e+01;9.025719e+00;-3.221326e-01;4.912553e+00;-2.131220e+00;5.122101e+00;-3.190107e+00;3.747446e+00;-1.887575e+01
