frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.435040e+00;2.844428e+00;7.611699e+00;2.731607e-01;-3.160572e-02;-6.003046e-01;-1.082201e+01;-7.008140e-01;-2.045933e+00;-7.402966e+00;-5.614326e-01;-2.034061e+00;6.720460e+00;-1.768135e+00
23;0.460000;4.801670e+00;1.127320e+00;7.229235e+00;3.844629e+00;3.162432e-02;2.224574e+00;-4.787437e+00;-7.239510e+00;-7.328219e+00;-1.581121e+00;-2.015431e-01;-6.160323e+00;4.919490e+00;-2.451752e+00
24;0.480000;6.069031e+00;-1.088850e+00;9.254725e+00;6.138968e+00;-4.522634e-01;4.279156e+00;-2.761657e+00;-1.140169e+01;-7.595486e+00;-1.648107e-02;1.471140e+00;-5.702482e+00;3.711734e+00;-2.897240e+00
25;0.500000;6.791531e+00;-1.387735e+00;5.842210e+00;5.745525e+00;1.324634e+00;6.720776e+00;-2.060944e+00;-8.515313e+00;-5.441464e+00;1.043878e+00;6.868429e-01;-7.667512e+00;2.323937e+00;-3.283295e+00
26;0.520000;7.898829e+00;4.865627e-01;-2.408020e+00;-7.380338e-01;3.762236e+00;6.916505e+00;-3.606107e+00;-4.833876e+00;-1.643949e+00;4.690417e+00;-8.644309e-01;-8.825144e+00;-3.373380e+00;-2.048218e+00
27;0.540000;8.193476e+00;8.758714e-01;-7.338214e+00;-4.645244e+00;5.958425e+00;7.758029e+00;-4.655655e+00;-3.490357e+00;-1.046518e+00;6.140504e+00;-2.229897e+00;-6.337130e+00;-8.066967e+00;-9.538956e-01
28;0.560000;8.448917e+00;-4.183041e-01;-8.602612e+00;-6.004635e+00;6.306370e+00;9.820765e+00;-3.461495e+00;-2.222957e+00;-2.621265e+00;5.614048e+00;-5.509138e-01;-3.921635e+00;-1.161752e+01;-8.721466e-01
29;0.580000;7.917866e+00;-2.965995e-01;-8.625258e+00;-6.965397e+00;7.459844e+00;1.058336e+01;-2.477484e-01;1.397727e-01;-5.221290e+00;3.451166e+00;1.176518e+00;-3.263143e+00;-1.304147e+01;-1.119667e+00
30;0.600000;8.146320e+00;7.546151e-02;-9.146411e+00;-6.718829e+00;7.694235e+00;1.044064e+01;3.066937e+00;1.513427e+00;-7.174223e+00;1.985826e+00;2.067443e+00;-2.355419e+00;-1.220093e+01;-1.149719e+00
31;0.620000;9.124070e+00;7.277632e-01;-9.123718e+00;-6.470876e+00;6.196555e+00;1.043291e+01;3.052397e+00;-8.132493e-01;-6.692476e+00;3.188542e+00;3.438144e+00;-1.850343e+00;-9.858465e+00;-1.643120e+00
32;0.640000;9.624308e+00;1.886724e+00;-9.675850e+00;-5.587887e+00;5.996965e+00;1.111633e+01;2.272417e+00;-3.821002e+00;-6.859046e+00;4.715912e+00;4.803109e+00;-3.240972e+00;-7.316329e+00;-2.469963e+00
33;0.660000;8.105463e+00;5.189393e+00;-1.096266e+01;-2.246527e+00;3.495935e+00;1.268030e+01;1.069261e+00;-2.499552e+00;-7.222014e+00;4.136351e+00;5.972174e+00;-4.521707e+00;-4.344972e+00;-3.838257e+00
34;0.680000;3.837439e+00;7.806072e+00;-1.069027e+01;4.196758e+00;4.529901e-01;1.147907e+01;3.472314e-01;6.144381e-01;-4.037610e+00;1.056698e+00;3.422740e+00;-2.221462e+00;-1.718180e+00;-5.306099e+00
35;0.700000;-1.702492e+00;6.852262e+00;-8.721076e+00;1.037831e+01;1.590776e+00;1.001573e+01;-1.323677e+00;-1.541835e+00;-7.121086e-02;1.301814e+00;-5.760901e-01;-9.258628e-01;1.118771e+00;-6.555031e+00
36;0.720000;-5.521187e+00;5.496728e+00;-7.468963e+00;1.485530e+01;5.218484e+00;1.097315e+01;1.809807e+00;-2.088468e+00;5.965610e-01;6.087713e-01;-2.747869e+00;-3.765041e+00;5.708132e-01;-6.772606e+00
37;0.740000;-6.748110e+00;5.371096e+00;-6.442850e+00;1.583571e+01;6.486679e+00;6.670200e+00;2.807865e+00;-1.439140e+00;2.750678e-01;-8.125691e-01;-1.900533e+00;-1.353668e+00;1.971716e+00;-5.936012e+00
38;0.760000;-4.258935e+00;6.222125e+00;-5.117724e+00;1.148716e+01;9.012513e-01;-1.356459e-02;4.039993e-01;-8.233883e-01;2.213327e+00;-1.768566e+00;2.866371e-01;1.425379e+00;4.676256e+00;-4.232979e+00
39;0.780000;4.999967e-01;2.767791e+00;-3.167569e+00;8.694912e+00;-4.804307e+00;-5.655621e+00;1.020751e+00;1.730283e+00;-8.241886e-01;-3.445185e+00;1.444193e+00;1.783794e+00;4.250664e+00;-1.036003e+00
40;0.800000;2.902253e+00;-2.247716e+00;2.938321e+00;4.823339e+00;-4.345728e+00;-8.453761e+00;7.700033e-01;4.788185e+00;-6.455294e+00;-5.439928e-01;6.515477e-01;7.004442e-01;4.637999e+00;1.557472e+00
41;0.820000;2.615417e+00;-3.317442e+00;6.983843e+00;1.435868e+00;-3.017847e+00;-8.207158e+00;5.857263e-01;7.401947e+00;-8.687048e+00;8.508686e-01;-7.054806e-02;2.038164e+00;2.282824e+00;2.722267e+00
42;0.840000;2.412339e+00;-2.770738e+00;6.326572e+00;4.997032e-01;-2.438548e+00;-5.416516e+00;5.160079e-01;8.636952e+00;-9.251731e+00;2.762316e-01;-9.949594e-01;1.451765e+00;4.244750e-01;3.199348e+00
43;0.860000;3.444603e+00;-3.659296e+00;3.638286e+00;1.422057e+00;1.360579e+00;-4.977726e+00;1.774106e-01;9.214341e+00;-9.644823e+00;-2.357467e-01;-4.272619e+00;1.342903e+00;1.326682e+00;3.068680e+00
44;0.880000;4.840496e+00;-5.045887e+00;2.032118e+00;3.039801e+00;4.017378e+00;-5.021037e+00;1.311903e+00;7.692925e+00;-9.203845e+00;1.205752e+00;-7.560401e+00;-2.060446e+00;3.676117e+00;2.112785e+00
45;0.900000;6.371328e+00;-4.645787e+00;2.374466e+00;4.474499e+00;3.220790e+00;-1.727513e+00;1.944785e+00;2.391381e+00;-8.112197e+00;3.008959e+00;-7.517176e+00;-6.637354e+00;7.043851e+00;-1.748657e-02
