frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.450605e+00;3.138165e-01;1.302233e+00;3.385949e+00;9.487505e-01;6.305493e+00;9.849870e+00;2.102229e+00;6.183640e+00;3.344001e+00;-2.683455e+00;3.005836e+00;-4.713995e+00;-1.034837e+01
17;0.340000;-5.871588e+00;-4.913998e-01;-5.404312e+00;3.553401e+00;2.061316e+00;5.738009e+00;1.376792e+00;-1.124048e+00;8.823356e+00;5.818548e-01;3.054640e+00;8.514230e+00;-8.061512e-01;-6.418961e+00
18;0.360000;-4.920909e+00;3.812588e+00;-3.950804e+00;5.352597e+00;-8.033619e-01;5.513715e-01;-5.357170e+00;-1.112824e+01;4.922528e-01;-6.230921e+00;-2.316815e+00;3.895108e+00;-2.989915e+00;-8.128128e-01
19;0.380000;-3.404130e+00;7.458178e+00;-4.278488e-01;9.025253e+00;-2.321433e+00;-5.989183e+00;-7.731595e+00;-1.361892e+01;-2.605252e+00;-5.945742e+00;-3.866803e+00;4.000364e+00;3.011584e-01;1.285851e+00
20;0.400000;-3.122983e+00;8.189774e+00;2.171715e+00;1.119516e+01;-3.268911e+00;-1.211865e+01;-7.549698e+00;-1.157376e+01;-2.761135e+00;-3.883239e+00;-4.054340e+00;3.811831e+00;4.016280e+00;2.056587e+00
21;0.420000;-8.113668e+00;1.104877e+01;4.391739e+00;9.331854e+00;-2.042306e+00;-1.117830e+01;-8.347122e+00;-9.534736e+00;-1.017761e+00;-4.551500e+00;-1.501600e+00;5.283442e+00;4.843201e+00;3.334381e+00
22;0.440000;-1.441052e+01;1.302188e+01;6.356552e+00;8.695660e+00;1.631240e+00;-8.205607e+00;-5.428820e+00;-6.170406e+00;-5.442729e-01;-4.667050e+00;2.295855e+00;8.423052e+00;2.832316e+00;2.814301e+00
23;0.460000;-1.910928e+01;9.284658e+00;2.042111e+00;8.193512e+00;6.183528e+00;-3.735730e+00;5.906577e-01;-2.066669e+00;1.798848e+00;-2.654408e+00;2.439959e+00;6.194514e+00;4.576888e-01;1.504837e+00
24;0.480000;-2.117065e+01;5.736986e+00;-3.351325e+00;6.370584e+00;6.323075e+00;-2.974697e+00;3.068353e+00;-7.560449e-01;5.707893e+00;-1.938864e+00;-1.018142e+00;4.382872e+00;1.514547e+00;-1.327515e-03
25;0.500000;-2.227952e+01;4.323138e+00;-5.103271e+00;6.823598e+00;4.780312e+00;-2.121677e+00;3.590810e+00;9.417825e-01;9.425264e+00;-7.042103e-01;-1.501870e-02;6.692330e+00;3.881078e+00;-2.134712e+00
26;0.520000;-2.087542e+01;5.906087e+00;-2.534489e+00;1.103235e+01;5.309065e+00;8.833818e-01;4.068139e+00;-3.245669e+00;8.715638e+00;-9.325027e-03;-3.399813e-01;5.549688e+00;3.576504e+00;-4.414963e+00
27;0.540000;-2.003110e+01;5.995595e+00;-1.360577e+00;1.116637e+01;4.061191e+00;1.615313e+00;4.722851e+00;-6.166328e+00;8.260814e+00;2.598855e+00;1.436657e+00;7.218373e+00;2.775649e+00;-8.688606e+00
28;0.560000;-1.476851e+01;5.807906e+00;1.086964e+00;9.174165e+00;6.325422e+00;2.140399e+00;4.072029e+00;-8.873516e+00;7.122997e+00;6.045529e+00;1.052264e+00;5.750282e+00;-1.417414e+00;-1.214515e+01
29;0.580000;-8.419517e+00;5.222068e-01;-8.429966e-01;3.951980e+00;2.592766e+00;-1.748499e+00;3.737567e+00;-5.922850e+00;6.510188e+00;4.117069e+00;-8.215817e-01;9.830506e+00;1.090343e+00;-1.167724e+01
30;0.600000;-2.970861e+00;-1.969827e+00;-4.275909e+00;2.739176e+00;-5.680904e+00;-1.843927e+00;-2.524945e+00;-2.288170e+00;3.979959e+00;1.931132e+00;-1.745806e+00;3.940743e+00;-8.992052e-01;-3.120598e+00
31;0.620000;6.005492e-01;-3.764463e+00;-2.931293e+00;-2.737084e+00;-7.068426e+00;-3.929093e-01;-5.585110e+00;-1.314422e+00;1.851909e+00;5.238789e+00;8.494225e-01;-4.343976e+00;-2.785283e+00;4.754166e+00
32;0.640000;2.212768e+00;-5.593880e+00;-1.389790e+00;-7.297946e+00;-4.924871e+00;4.542236e-01;-4.532605e+00;-6.100130e-01;1.661639e+00;8.049717e+00;2.986712e+00;-7.531428e+00;-1.747272e+00;9.268761e+00
33;0.660000;2.668559e+00;-6.930964e+00;-1.206110e+00;-9.528695e+00;-3.213548e+00;1.665844e+00;-3.907773e+00;-1.005007e+00;2.470832e+00;9.436720e+00;3.998860e+00;-9.580523e+00;-5.346842e-01;1.016706e+01
34;0.680000;2.507294e+00;-9.473492e+00;-1.936037e+00;-8.995328e+00;-1.720505e+00;6.684783e+00;-3.283215e+00;-2.016273e-01;2.255644e+00;7.505537e+00;2.862053e+00;-1.147264e+01;6.117897e-01;9.449699e+00
35;0.700000;3.594927e+00;-1.112021e+01;-2.868405e+00;-7.234279e+00;-8.574104e-01;9.805930e+00;-5.120704e-01;-4.687519e-01;1.370478e+00;3.509557e+00;1.516541e+00;-1.165852e+01;-1.392718e+00;8.671066e+00
36;0.720000;4.828154e+00;-1.004431e+01;-4.528355e+00;-5.192293e+00;-1.059305e+00;1.001434e+01;9.066740e-01;-6.581655e-01;8.581972e-02;2.452399e+00;3.109753e-01;-9.336013e+00;-3.487907e+00;6.737640e+00
37;0.740000;5.771341e+00;-6.231915e+00;-4.963589e+00;-2.643546e+00;5.539780e-01;1.254515e+01;3.507684e-01;-2.814088e-01;-7.888727e-01;2.163412e+00;1.231549e+00;-7.894793e+00;-3.603818e+00;3.177864e+00
38;0.760000;5.818980e+00;-2.347855e+00;-3.495382e+00;-1.432421e-01;4.846910e+00;1.322424e+01;3.483230e+00;-3.539443e-01;3.360677e-01;3.357148e+00;8.994482e-01;-3.837705e+00;-3.776024e+00;-1.710968e+00
39;0.780000;4.927521e+00;-1.305490e+00;-1.171330e+00;5.584905e-01;8.922170e+00;1.273316e+01;8.859828e+00;1.858861e+00;2.187595e-01;3.649596e+00;1.168935e-01;1.366978e+00;-4.899354e+00;-5.972267e+00
40;0.800000;4.216426e+00;4.545879e-02;1.968295e+00;7.339025e-01;6.654291e+00;8.832326e+00;8.095232e+00;1.711036e+00;1.260459e+00;2.050399e+00;-4.792383e-01;5.017736e+00;-3.171304e+00;-8.187614e+00
41;0.820000;6.744361e+00;2.728078e+00;2.895967e+00;-2.098025e+00;1.936667e+00;3.126462e+00;2.990306e+00;-7.983837e-01;1.549707e+00;-8.057394e-01;-3.025777e+00;6.796388e+00;-1.708789e+00;-7.650795e+00
42;0.840000;9.939013e+00;4.623184e+00;1.556990e+00;-1.383762e+01;-4.171724e+00;3.917006e+00;2.134478e+00;2.105667e+00;-4.468585e+00;-4.524310e+00;-1.856941e+00;6.095431e+00;7.564473e-01;-5.215324e+00
43;0.860000;1.063352e+01;3.970148e+00;-1.652527e-02;-1.913291e+01;-6.249762e+00;5.761133e+00;1.754615e+00;1.891538e+00;-8.941940e+00;-6.514263e+00;1.980888e+00;4.646933e+00;5.421893e+00;-1.941803e+00
44;0.880000;1.019647e+01;3.057703e+00;-1.335863e+00;-1.998015e+01;-4.946247e+00;6.197472e+00;1.231649e+00;-4.747810e-01;-1.031285e+01;-6.433197e+00;5.325013e+00;5.361373e+00;8.523043e+00;4.605026e-01
45;0.900000;9.361533e+00;3.159129e+00;-1.251668e+00;-1.932307e+01;-1.415637e+00;4.122202e+00;2.288088e-01;-3.846272e+00;-1.142018e+01;-5.574181e+00;8.176324e+00;4.365930e+00;1.038947e+01;1.499695e+00
