frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.100962e+00;-3.637428e+00;-4.450391e+00;-7.742975e+00;-5.611005e+00;-4.300947e+00;6.727504e+00;1.062913e+01;-5.207185e+00;4.801817e+00;-6.261978e+00;8.891702e+00;-4.263003e+00;7.931046e+00
16;0.320000;-1.519059e+00;-2.204704e+00;-4.926422e+00;-6.148040e+00;-4.291587e+00;-2.340288e+00;2.469904e+00;7.375182e+00;-6.635278e+00;6.108997e+00;-8.963626e+00;7.810109e+00;-7.116346e-01;6.931602e+00
17;0.340000;-1.249946e+00;5.859699e-01;-5.058211e+00;-3.741851e+00;-4.271091e+00;-2.704364e+00;3.885365e-01;5.451393e-02;-2.189431e+00;1.049969e-01;-3.507918e+00;-1.370885e+00;4.449206e+00;5.467224e+00
18;0.360000;-4.961828e+00;5.232494e+00;-3.938108e+00;-1.404538e-01;-1.365388e+00;-4.211164e+00;1.642952e+00;-2.210345e+00;2.860104e+00;-5.391307e+00;3.658252e+00;-6.819111e+00;3.023869e+00;4.667702e+00
19;0.380000;-9.258304e+00;6.655359e+00;-3.067587e+00;4.261998e+00;3.038052e+00;-1.087456e+00;5.763082e+00;-8.609691e-01;5.539354e+00;-6.329249e+00;5.588237e+00;-1.558905e+00;7.224398e-01;4.178047e+00
20;0.400000;-1.117696e+01;5.770236e+00;-3.280804e+00;5.390416e+00;4.815773e+00;-1.865387e-02;6.594842e+00;-1.531859e+00;5.718253e+00;-1.002697e+01;2.597009e+00;5.485427e-02;-1.009818e+00;3.214844e+00
21;0.420000;-9.626077e+00;5.953975e+00;-2.287060e+00;6.007131e+00;7.124167e+00;-6.141586e-01;4.930803e+00;-4.963898e+00;4.834254e+00;-9.025551e+00;3.334188e+00;-1.339583e+00;-6.883955e-01;1.542244e+00
22;0.440000;-5.967488e+00;6.818223e+00;-1.655493e+00;5.830634e+00;9.284513e+00;-3.225079e-01;5.694353e+00;-7.012760e+00;4.240992e+00;-6.371780e+00;4.461863e+00;-4.510448e+00;1.039810e+00;-8.931274e-01
23;0.460000;-3.549537e+00;5.434608e+00;1.172910e+00;5.341745e+00;3.381343e+00;-2.612015e+00;5.438704e+00;-2.594073e+00;8.153826e+00;-3.958858e+00;6.562401e+00;6.565930e-01;1.635258e+00;-5.754776e-01
24;0.480000;-3.037552e+00;3.651280e+00;8.142409e-01;3.109258e+00;-2.611766e+00;-5.246053e+00;3.484013e+00;4.487257e-01;1.063797e+01;-2.750148e+00;4.565047e+00;7.201077e+00;3.766623e-01;1.422661e+00
25;0.500000;-2.218593e+00;2.493005e+00;4.408996e-01;8.156009e-01;-4.315408e+00;-5.537152e+00;1.084565e+00;6.899066e-01;9.095192e+00;-2.152343e+00;1.704430e+00;9.449936e+00;-2.887926e+00;1.824783e+00
26;0.520000;-7.673564e-01;3.425055e+00;1.730627e+00;2.233524e-01;-2.672147e+00;-4.675813e+00;-7.441525e-01;1.415558e-01;7.164762e+00;-1.491399e+00;1.565634e+00;8.938164e+00;-3.453093e+00;4.654312e-01
27;0.540000;3.172174e-01;3.911831e+00;1.569677e+00;1.646091e+00;9.255457e-01;-3.824371e+00;-1.577727e+00;-9.844666e-01;6.932952e+00;-1.306656e+00;3.324174e+00;4.330868e+00;-9.130955e-02;-2.217674e+00
28;0.560000;9.097190e-01;2.946236e+00;2.383798e+00;3.608509e+00;4.457776e+00;-3.367249e+00;3.032994e-01;1.583798e+00;1.039196e+01;-5.059135e-02;4.946542e+00;-6.002574e-01;4.771121e+00;-4.821823e+00
29;0.580000;-7.714605e-02;2.477334e+00;4.034984e+00;4.562469e+00;7.397154e+00;-9.146891e-01;7.637501e-03;1.677801e+00;9.352435e+00;7.799750e-01;6.425363e+00;-9.602950e-01;8.630995e+00;-6.453239e+00
30;0.600000;-7.048693e-01;2.496599e+00;4.832977e+00;6.241436e+00;9.498737e+00;1.541974e+00;-1.019519e+00;7.404084e-01;6.600454e+00;-1.142779e+00;8.012135e+00;-5.342658e-01;9.983515e+00;-7.431122e+00
31;0.620000;-5.722446e-01;2.096828e+00;4.854199e+00;7.736591e+00;1.148137e+01;3.115003e+00;9.506011e-01;2.019036e+00;5.184374e+00;3.563293e-01;9.619912e+00;-1.931457e+00;9.292917e+00;-7.930878e+00
32;0.640000;-6.221399e-01;3.977308e-01;5.366857e+00;8.454231e+00;9.181944e+00;3.074121e+00;3.010326e+00;2.661971e+00;4.468098e+00;2.018569e+00;8.987895e+00;-4.035684e+00;6.794750e+00;-7.450211e+00
33;0.660000;-7.050657e-01;5.877280e-02;6.690922e+00;8.773832e+00;8.103893e+00;4.046932e+00;2.568241e+00;2.033871e+00;2.813210e+00;2.578119e-01;7.058354e+00;-3.229836e+00;6.706326e+00;-7.515549e+00
34;0.680000;-4.085937e-01;9.204414e-01;6.152397e+00;6.972517e+00;1.142422e+01;6.250546e+00;8.249936e-01;1.036006e+00;1.083641e+00;-2.282535e-01;5.651788e+00;-6.461375e-01;7.199952e+00;-8.334419e+00
35;0.700000;1.770969e+00;2.200465e+00;3.130821e+00;8.206501e-01;7.649373e+00;3.731030e+00;-1.133367e+00;6.128092e-01;-2.749729e-02;2.356652e+00;5.716258e+00;-6.330127e-01;4.258477e+00;-7.955070e+00
36;0.720000;4.626184e+00;2.168374e+00;-9.571240e-01;-4.854958e+00;4.325977e+00;2.608216e+00;-3.371606e+00;-3.594809e+00;-5.672986e+00;1.203052e+00;4.437085e+00;-3.895755e+00;7.905130e-01;-5.606323e+00
37;0.740000;5.806810e+00;9.142387e-01;-3.449975e+00;-6.300779e+00;4.872446e+00;-8.579826e-02;-4.192574e+00;-6.626641e+00;-5.676378e+00;1.053523e+00;2.726828e+00;-4.259795e+00;-8.811655e-01;-3.831009e+00
38;0.760000;5.744229e+00;5.348408e-01;-3.592709e+00;-5.269016e+00;6.685332e+00;-4.444056e-01;-4.291482e+00;-7.234670e+00;-5.746150e-01;2.824788e+00;-1.277969e+00;-4.328893e+00;-2.912867e+00;-3.081299e+00
39;0.780000;4.742640e+00;1.135426e-01;-3.352161e+00;-3.064648e+00;7.526298e+00;-1.169208e+00;-5.233687e+00;-5.731591e+00;2.232517e+00;5.264947e+00;-7.431754e+00;-6.438997e+00;-5.522223e+00;-2.936852e+00
40;0.800000;4.415646e+00;-8.157446e-01;-3.302983e+00;-3.312731e-01;8.442121e+00;-1.772311e+00;-6.060406e+00;-4.148283e+00;4.061228e+00;4.458253e+00;-1.199162e+01;-7.394792e+00;-3.781998e+00;-2.066772e+00
41;0.820000;3.452896e+00;-3.820809e+00;-2.648918e+00;2.149536e+00;6.383159e+00;-4.989801e+00;-2.728485e+00;-2.291226e+00;4.735033e+00;-3.061372e+00;-1.219304e+01;-4.608107e+00;-4.120767e+00;-3.348999e-01
42;0.840000;2.200163e+00;-5.358102e+00;1.080046e+00;1.637120e+00;3.882411e+00;-7.600622e+00;3.586944e+00;2.217308e+00;3.561295e+00;-8.052965e+00;-8.423265e+00;-9.741304e-01;-5.424453e+00;1.238960e+00
43;0.860000;6.605802e-01;-6.338014e+00;4.022986e+00;-7.546678e-01;2.169447e-01;-7.270304e+00;8.660028e+00;6.069644e+00;3.118224e-01;-7.733324e+00;-4.578879e+00;-2.112446e+00;-4.939534e+00;1.840851e+00
44;0.880000;6.105423e-03;-6.082862e+00;6.004608e+00;-2.596903e+00;-4.008590e+00;-4.284822e+00;1.172602e+01;8.498354e+00;-1.818171e+00;-4.119776e+00;-2.386428e+00;-7.052999e+00;-3.838585e+00;1.493317e+00
45;0.900000;6.648641e-01;-3.914325e+00;6.798846e+00;-3.796808e+00;-6.500539e+00;-1.946171e+00;1.150697e+01;5.506950e+00;-5.309124e+00;-4.124247e+00;-3.406212e+00;-1.242919e+01;-2.659358e+00;7.411270e-01
